G[1,1](hr >= 81.040 & Pulse >= 80.184) [Discrimination Score: -0.232; Robustness + : -1.354; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.033; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.714; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.576; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.983 | SpO2 >= 93.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.290) U[1,1] (n_evts <= 0.802)) [Discrimination Score: 9233115639693068.000; Robustness + : 0.802; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.130 & Resp >= 12.489) [Discrimination Score: 0.408; Robustness + : 0.130; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.933 & n_edrk >= 0.150) [Discrimination Score: -0.358; Robustness + : -0.067; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.407) U[1,2] (Mort <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.440 & LOS >= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SpO2 <= 98.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> SpO2 >= 92.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & SpO2 <= 98.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.368 | Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.981) U[1,1] (Mort <= 0.849)) [Discrimination Score: 0.120; Robustness + : 0.849; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[1,1] (SpO2 <= 96.554)) [Discrimination Score: -0.164; Robustness + : 0.951; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.222) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.234) U[0,1] (n_edrk >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[1,1] (Mort >= 0.365)) [Discrimination Score: 0.055; Robustness + : 0.292; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[1,1] (lds <= 1.667)) [Discrimination Score: 19.068; Robustness + : 1.304; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.424) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.035; Robustness + : 3.403; Robustness - : 5.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.040 & s8_hr >= -9.714300329245664e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.854) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.646) U[0,1] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.135 & tte >= -3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (dfa <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.068) U[1,2] (SBP >= 76.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 & srr >= 0.060) [Discrimination Score: 0.606; Robustness + : -0.005; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.882 | SpO2 <= 99.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[2,2] (Mort <= 0.905)) [Discrimination Score: 0.823; Robustness + : 0.905; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.115 | MET <= 0.985) [Discrimination Score: -1.000; Robustness + : 0.985; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.824 & Pulse >= 72.454) [Discrimination Score: 1.604; Robustness + : 0.824; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.846 -> ICU_Pt_Days <= 4.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.266) U[1,2] (MET >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.840) U[0,1] (tte <= -0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.324) U[1,1] (n_edrk <= 0.914)) [Discrimination Score: -1.035; Robustness + : 11.304; Robustness - : 13.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.752 | SBP <= 162.163) [Discrimination Score: -0.977; Robustness + : 23.163; Robustness - : 38.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[1,2] (SpO2 <= 97.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.164 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & SpO2 <= 96.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.148 -> SpO2 <= 97.009) [Discrimination Score: 0.185; Robustness + : -1.009; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & srr >= 0.036) [Discrimination Score: 0.608; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.410 -> tte <= -0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[0,2] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.297) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.138; Robustness + : 11.703; Robustness - : 13.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.815 -> O2_Flow <= 5.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.035 & s8_hr >= 4.0575007086029514e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.320 & n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.172) U[0,0] (MET >= 0.105)) [Discrimination Score: -1.568; Robustness + : -0.105; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.322 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.440 & s8_hr <= 0.001) [Discrimination Score: -0.893; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.400 | s2_hr >= 2.256458827747999e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.517 -> SpO2 <= 98.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 162.818 -> y >= 0.508) [Discrimination Score: 0.880; Robustness + : -23.818; Robustness - : -38.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.678 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.028 -> SpO2 <= 99.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.247) U[0,1] (O2_Flow <= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.843 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.571 & n_evts <= 0.997) [Discrimination Score: 1.000; Robustness + : 0.997; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.220 | lds >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.884 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.710 | s8_edrk <= 0.002) [Discrimination Score: -5195083914863060.000; Robustness + : 0.002; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.460 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.416 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> dfa <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.053 -> ICU_Pt_Days >= 1.188) [Discrimination Score: 1.046; Robustness + : -0.120; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 92.860 & SpO2 <= 96.271) [Discrimination Score: -0.152; Robustness + : 0.271; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[2,2] (O2_Flow >= 2.704)) [Discrimination Score: -0.408; Robustness + : 0.510; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & SpO2 >= 87.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.749 & s2_hr <= 0.001) [Discrimination Score: -2.430; Robustness + : -0.184; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.201) U[1,1] (LOS >= 3.728)) [Discrimination Score: -0.730; Robustness + : 0.763; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.915 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.045) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.615; Robustness + : 3.955; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.930) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.612 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.227 -> y >= 0.304) [Discrimination Score: 2.437; Robustness + : 0.227; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.953 | Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.401) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.897; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.026 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 & s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 | SBP >= 87.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[1,2] (s2_edrk <= 2.8923737030379687e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.254 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[2,2] (Resp >= 13.504)) [Discrimination Score: -0.632; Robustness + : 4.496; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[0,1] (tte >= -2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.357 -> Pulse <= 88.251) [Discrimination Score: 0.749; Robustness + : -2.251; Robustness - : -7.791; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | Temp >= 35.972) [Discrimination Score: -0.728; Robustness + : 0.694; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 2.3094209937599293e-05) U[1,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.731 | tte <= -0.544) [Discrimination Score: -0.632; Robustness + : 0.269; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,0] (Temp <= 36.994)) [Discrimination Score: 0.457; Robustness + : 0.327; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.796) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.048 & O2_Flow <= 3.261) [Discrimination Score: 0.408; Robustness + : 1.261; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (SBP <= 167.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.380) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.029 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.014 | s8_edrk <= 0.002) [Discrimination Score: 0.715; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.922 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.321 & s24_edrk >= -0.000) [Discrimination Score: -0.714; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.135 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.876 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.180 | Resp >= 16.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.189 -> O2_Flow >= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.837 -> Mort >= 0.179) [Discrimination Score: -1.079; Robustness + : -4.837; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.439 & tte >= -1.698) [Discrimination Score: 1.102; Robustness + : 0.439; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.485 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.071) U[0,0] (SBP <= 138.317)) [Discrimination Score: -3.492; Robustness + : 0.929; Robustness - : 20.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.853 | Resp >= 13.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.611 -> srr >= 0.062) [Discrimination Score: -0.408; Robustness + : -0.611; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.179) U[0,2] (Pulse >= 76.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.432 -> tte <= -0.613) [Discrimination Score: 0.632; Robustness + : -0.432; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[1,2] (direct >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.206 & tte <= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.433 & SpO2 >= 85.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.356) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.057 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.471 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.295) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.504; Robustness + : 26.337; Robustness - : 14.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.836 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (SpO2 >= 89.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.009 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.277) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -15.928; Robustness + : 0.686; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 -> edrk >= 17.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 | Resp <= 21.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.297 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.035; Robustness + : 16.276; Robustness - : 18.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -8423318628894346.000; Robustness + : -0.000; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.917 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.613 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 -> ICU_Pt_Days >= 1.125) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -2.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,1] (n_evts >= 0.108)) [Discrimination Score: -8032167791791151.000; Robustness + : 0.000; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.971) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.720 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.705) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -1.593; Robustness + : 0.000; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
