G[0,2](hr >= 75.814 & Pulse >= 80.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.144) U[0,0] (n_evts >= 0.001)) [Discrimination Score: 0.525; Robustness + : 5.056; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 82.373 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 71.423 & Mort <= 0.370) [Discrimination Score: -0.989; Robustness + : -6.672; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.720 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.157) U[0,2] (Mort <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.843) U[1,1] (direct >= 0.041)) [Discrimination Score: -2.138; Robustness + : 1.251; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.659 | ICU_Pt_Days <= 3.280) [Discrimination Score: 1.463; Robustness + : 9.422; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.457) U[1,1] (SBP >= 70.950)) [Discrimination Score: -0.334; Robustness + : 39.550; Robustness - : 51.336; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.818) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.145; Robustness + : 1.542; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.445 | WHITE_BLOOD_CELL_COUNT >= 6.872) [Discrimination Score: -2.144; Robustness + : 1.358; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[0,1] (Glasgow_Coma_Scale_Total >= 14.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.847 & PHOSPHORUS <= 3.863) [Discrimination Score: -0.198; Robustness + : 0.063; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.899 & PHOSPHORUS <= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | cosen <= -1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.593) U[0,1] (PLATELET_COUNT >= 240.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.341 & y >= 0.033) [Discrimination Score: -1.355; Robustness + : -0.355; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.058 -> CO2 <= 27.281) [Discrimination Score: 0.677; Robustness + : -0.860; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.197 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.673) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.946)) [Discrimination Score: -1.593; Robustness + : 1.165; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[2,2] (Resp >= 12.384)) [Discrimination Score: -0.354; Robustness + : 4.187; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.073 | n_evts >= 0.029) [Discrimination Score: -8.772; Robustness + : 0.081; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (hr >= 68.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.874 -> WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: -1.151; Robustness + : -1.022; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 92.472 & hr <= 113.858) [Discrimination Score: -0.080; Robustness + : 0.129; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.479 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.415) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.466) U[0,1] (hr >= 78.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.775 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.372 | Pulse <= 88.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & direct >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> hr >= 69.468) [Discrimination Score: 0.809; Robustness + : -9.993; Robustness - : -26.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.143 | Temp >= 36.373) [Discrimination Score: -0.100; Robustness + : 0.323; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 43.236 | dfa >= 0.707) [Discrimination Score: 1.951; Robustness + : 29.473; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.117 -> n_edrk >= 0.316) [Discrimination Score: -1.126; Robustness + : -0.782; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.571 | WHITE_BLOOD_CELL_COUNT >= 6.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.184 & n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.238 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.089 & ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.788 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.913) U[0,1] (dfa <= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.439 & Resp >= 13.392) [Discrimination Score: 1.567; Robustness + : 2.368; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.061) U[2,2] (tte >= -1.802)) [Discrimination Score: 1.143; Robustness + : 1.802; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.660 | TROPONIN_I >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.012 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (LOS <= 10.158)) [Discrimination Score: 0.761; Robustness + : 6.158; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.377) U[2,2] (CO2 <= 27.064)) [Discrimination Score: -1.715; Robustness + : 0.878; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.545 & SODIUM <= 140.171) [Discrimination Score: 0.240; Robustness + : -0.240; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.235) U[0,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.024) U[2,2] (TOTAL_PROTEIN >= 6.529)) [Discrimination Score: -0.677; Robustness + : 1.442; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.279) U[1,2] (SODIUM >= 137.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.853) U[0,1] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.637 | TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[0,2] (TOTAL_BILIRUBIN >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.498 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 1.832; Robustness + : -0.005; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,2] (SODIUM <= 139.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.630) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.433; Robustness + : 2.941; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (edrk >= 16.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.198 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 37.162 & lds >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.033) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 -> SBP <= 117.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.206 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.149 -> hr <= 87.698) [Discrimination Score: -0.867; Robustness + : -9.433; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.127) U[1,1] (tte <= -0.038)) [Discrimination Score: -1.391; Robustness + : 0.271; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.206 -> tte >= -0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.476 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.123) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.599) U[1,2] (tte >= -2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.864 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.453 & Resp <= 21.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.721) U[1,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.312 | direct >= 0.023) [Discrimination Score: -2.091; Robustness + : 0.311; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> hr <= 107.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (SpO2 <= 98.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.477) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.924 | Pulse >= 65.036) [Discrimination Score: -0.307; Robustness + : 17.101; Robustness - : 25.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.929 -> Resp >= 14.552) [Discrimination Score: 0.518; Robustness + : -2.048; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 137.614 -> WHITE_BLOOD_CELL_COUNT >= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 34.993 & ICU_Pt_Days <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.095 & y >= 0.053) [Discrimination Score: -1.477; Robustness + : -0.079; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.063 & PLATELET_COUNT <= 276.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.090 | SBP <= 115.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 83.167) U[0,0] (tte <= -0.065)) [Discrimination Score: -2.066; Robustness + : 15.540; Robustness - : 61.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.105 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.354) U[0,0] (POTASSIUM <= 4.374)) [Discrimination Score: 0.589; Robustness + : 2.354; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.562) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.494 | O2_Flow >= 2.068) [Discrimination Score: -1.320; Robustness + : 0.410; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,1] (O2_Flow <= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.729 & TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.834) U[0,2] (tte >= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.189) U[0,1] (n_edrk >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> ICU_Pt_Days <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.847 & GLUCOSE <= 117.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.258 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.629 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.607) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.327) U[0,1] (MAGNESIUM <= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.837) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.657) U[2,2] (PLATELET_COUNT >= 267.767)) [Discrimination Score: 0.812; Robustness + : 12.636; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.577) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (GLUCOSE >= 109.672)) [Discrimination Score: -2.161; Robustness + : 2.272; Robustness - : 9.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 76.467 -> O2_Flow <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.011 & SBP <= 143.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.243 -> LOS <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> SBP >= 101.935) [Discrimination Score: 0.426; Robustness + : -8.856; Robustness - : -22.627; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.873) U[2,2] (Pulse >= 78.668)) [Discrimination Score: -0.269; Robustness + : 6.950; Robustness - : 12.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.582 & O2_Flow <= 6.956) [Discrimination Score: -0.852; Robustness + : 0.953; Robustness - : 3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.419 -> LOS <= 8.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,1] (Temp >= 36.187)) [Discrimination Score: -0.204; Robustness + : 0.505; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.550 | POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.645 -> LOS >= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.606 & LOS >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.855 | TOTAL_PROTEIN >= 6.363) [Discrimination Score: -0.843; Robustness + : 0.301; Robustness - : 3.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.950 -> LOS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.328 | Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.244 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.023) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.918; Robustness + : 0.003; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.022 & y >= 0.047) [Discrimination Score: -1.581; Robustness + : -0.047; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.076 | PHOSPHORUS >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.173 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 42.023 | LOS >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.106 -> hr >= 69.732) [Discrimination Score: 0.809; Robustness + : -9.764; Robustness - : -26.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.382 & LOS <= 11.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.219) U[0,1] (TROPONIN_I >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.949 | n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.356 | PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[1,2] (Temp <= 36.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (TROPONIN_I >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.810 | Temp >= 35.903) [Discrimination Score: 0.859; Robustness + : 19.754; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.238 -> srr >= 0.040) [Discrimination Score: -1.689; Robustness + : -4.238; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.116 -> PLATELET_COUNT <= 271.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & dfa >= 0.790) [Discrimination Score: 0.969; Robustness + : -0.042; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> HEMOGLOBIN >= 11.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[1,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[0,0] (death >= 0.000)) [Discrimination Score: -0.124; Robustness + : 0.217; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.255 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.816 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.751) U[0,0] (TROPONIN_I >= 0.205)) [Discrimination Score: -2.083; Robustness + : 0.801; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.293 -> y >= 0.017) [Discrimination Score: 1.148; Robustness + : -0.293; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.235 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
