G[0,1](hr >= 58.178 & Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.568 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.300 & n_edrk <= 0.969) [Discrimination Score: 0.051; Robustness + : -0.005; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.566 & Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.056) U[0,2] (n_edrk >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.294 -> Pulse >= 67.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.154 -> TROPONIN_I >= 0.021) [Discrimination Score: 1.236; Robustness + : -0.000; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.984 -> y <= 0.976) [Discrimination Score: -0.866; Robustness + : -0.976; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.240 -> SBP >= 89.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.231) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.158 | Resp <= 19.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.849 | n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.229) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.849 & WHITE_BLOOD_CELL_COUNT >= 7.215) [Discrimination Score: 1.638; Robustness + : 0.371; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.161) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.229)) [Discrimination Score: -1.685; Robustness + : 1.166; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.222) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 1.444; Robustness + : 33.278; Robustness - : 12.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.288 | PHOSPHORUS <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 8.991826866323992e-05 & Temp <= 36.992) [Discrimination Score: -0.901; Robustness + : -0.000; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow <= 5.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.306 -> tte >= -3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.481) U[1,1] (tte >= -2.025)) [Discrimination Score: 2.523; Robustness + : 3.481; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.093 | PLATELET_COUNT >= 237.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.639) U[0,1] (Temp <= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.244) U[1,2] (LOS <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.703 -> POTASSIUM >= 3.938) [Discrimination Score: 1.642; Robustness + : 0.007; Robustness - : -5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.367 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.472 | O2_Flow <= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.198 | n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.555 -> Pulse <= 82.902) [Discrimination Score: -0.067; Robustness + : -8.454; Robustness - : -7.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.363 & HEMOGLOBIN >= 10.232) [Discrimination Score: 1.102; Robustness + : 0.276; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.462) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.253)) [Discrimination Score: -0.065; Robustness + : 72.555; Robustness - : 75.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.163 & PLATELET_COUNT >= 243.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.910 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.951 | direct <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & SODIUM <= 138.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 -> SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.424 | Mort <= 0.739) [Discrimination Score: -1.890; Robustness + : 1.764; Robustness - : 5.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.512 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.944 & SBP <= 158.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.913 | SBP >= 91.654) [Discrimination Score: -0.101; Robustness + : 17.509; Robustness - : 20.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.818 -> ICU_Pt_Days <= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,1] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.632; Robustness + : 0.616; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[1,1] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.408; Robustness + : 0.448; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 256.478 & SBP >= 99.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[1,2] (Pulse <= 94.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.845 | Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[0,0] (direct >= 0.037)) [Discrimination Score: -0.117; Robustness + : 0.188; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> srr <= 0.176) [Discrimination Score: 0.172; Robustness + : -0.065; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,0] (n_edrk <= 0.906)) [Discrimination Score: -2.311; Robustness + : -0.045; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 152.309 | TROPONIN_I >= 0.020) [Discrimination Score: 0.032; Robustness + : 42.996; Robustness - : 41.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.519 & srr >= 0.025) [Discrimination Score: -1.164; Robustness + : -3.988; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 -> PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.415) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.750 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.322 | GLUCOSE <= 118.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.992 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.957 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[1,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.679 | Temp >= 35.657) [Discrimination Score: -0.131; Robustness + : 7.420; Robustness - : 8.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.731 | Pulse <= 96.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.475 | O2_Flow >= 2.126) [Discrimination Score: 1.596; Robustness + : 24.587; Robustness - : 7.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.939 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.854 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.971) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.483; Robustness + : 44.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 & HEMOGLOBIN >= 10.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.573) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.903) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.797 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.996 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.588) U[0,0] (Mort <= 0.593)) [Discrimination Score: -0.130; Robustness + : 7.319; Robustness - : 8.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> n_evts <= 0.470) [Discrimination Score: -2.307; Robustness + : -0.470; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 & n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.198 | PLATELET_COUNT >= 212.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.660 -> CALCIUM >= 8.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.901 -> POTASSIUM <= 3.999) [Discrimination Score: -1.493; Robustness + : -0.084; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.856 & n_edrk <= 0.974) [Discrimination Score: -1.437; Robustness + : -1.221; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.885 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.059 -> s24_hr >= -0.002) [Discrimination Score: 1.886; Robustness + : -0.516; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.359) U[1,2] (SODIUM >= 137.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.345) U[1,1] (cosen <= -1.117)) [Discrimination Score: 0.563; Robustness + : 1.252; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.153 & cosen >= -2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> SODIUM >= 137.078) [Discrimination Score: -1.889; Robustness + : -1.501; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.396) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.732; Robustness + : 1.797; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.395 | s24_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : 3.454; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.324 & PHOSPHORUS >= 3.691) [Discrimination Score: 1.365; Robustness + : 0.007; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.010) U[0,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.078 & edrk >= 16.790) [Discrimination Score: 0.516; Robustness + : -0.775; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.164 & dfa >= 0.267) [Discrimination Score: -0.096; Robustness + : -0.021; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.318) U[1,1] (O2_Flow <= 3.207)) [Discrimination Score: 1.479; Robustness + : 1.207; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.982 & PLATELET_COUNT >= 216.540) [Discrimination Score: 1.547; Robustness + : -1.382; Robustness - : -4.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.370 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.222) U[1,2] (Pulse <= 87.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.538) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.901 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & SODIUM <= 138.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.842 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.342 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.454) U[2,2] (tte >= -1.410)) [Discrimination Score: -1.890; Robustness + : 1.420; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.792 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.659 | tte >= -3.576) [Discrimination Score: 0.679; Robustness + : 3.576; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.831 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.648 | lds <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,2] (CREATININE >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.565 | PLATELET_COUNT >= 240.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.374 | PLATELET_COUNT >= 221.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.823 | HEMOGLOBIN >= 10.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.314 | O2_Flow <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[1,2] (tte >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.073 & Mort >= 0.083) [Discrimination Score: 1.483; Robustness + : -0.347; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.058 & direct <= 0.659) [Discrimination Score: -0.717; Robustness + : -0.521; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.975 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,1] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.059 & SODIUM >= 137.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.937 -> O2_Flow <= 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.160 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.189) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.630 | SBP <= 121.409) [Discrimination Score: 0.020; Robustness + : 16.989; Robustness - : 16.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.843 & O2_Flow <= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.709 | ICU_Pt_Days <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.244) U[2,2] (srr >= 0.012)) [Discrimination Score: 0.511; Robustness + : 12.432; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[0,1] (O2_Flow <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.345 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & SBP >= 68.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.467 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.011 & s24_hr >= -0.001) [Discrimination Score: -1.483; Robustness + : -6.882; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.867 -> Pulse <= 99.563) [Discrimination Score: -0.596; Robustness + : -24.751; Robustness - : -14.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.786 & tte >= -0.981) [Discrimination Score: 0.182; Robustness + : 0.043; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 105.265 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.948 & MET <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,2] (Temp <= 36.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 -> SBP <= 154.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.022) U[2,2] (SBP >= 108.194)) [Discrimination Score: -0.178; Robustness + : 8.795; Robustness - : 15.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.190 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
