G[2,2](hr >= 80.617 & Pulse >= 72.443) [Discrimination Score: -0.766; Robustness + : -1.948; Robustness - : 16.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.886 & SODIUM >= 135.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SODIUM <= 136.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.024) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (PHOSPHORUS <= 3.630)) [Discrimination Score: -0.441; Robustness + : 0.071; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CREATININE <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.029 & POTASSIUM <= 3.935) [Discrimination Score: 0.894; Robustness + : -0.049; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.824) U[0,1] (SpO2 <= 96.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.679 | SpO2 <= 97.741) [Discrimination Score: -0.325; Robustness + : 1.487; Robustness - : 3.295; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.882) U[1,2] (SpO2 >= 90.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.046 -> SpO2 <= 98.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,1] (SpO2 <= 99.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.964) U[0,1] (SpO2 <= 99.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 -> tte >= -3.292) [Discrimination Score: -1.013; Robustness + : -3.292; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (tte >= -0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.821 & s24_edrk <= 0.003) [Discrimination Score: -0.727; Robustness + : -0.105; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.139 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -8.793142553318418e-05 -> tte <= -0.155) [Discrimination Score: 0.895; Robustness + : 0.155; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 180.624 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.448 & SBP >= 115.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.051) U[0,2] (SBP <= 125.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.987 & LOS >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
