G[0,2](hr >= 88.274 & Pulse >= 71.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.197 | Pulse >= 71.049) [Discrimination Score: -0.065; Robustness + : 18.901; Robustness - : 20.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp <= 37.196) [Discrimination Score: 0.541; Robustness + : 0.003; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.950 | y >= 0.052) [Discrimination Score: -1.764; Robustness + : 0.147; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.930 | tte >= -0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 -> ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 | Temp >= 36.033) [Discrimination Score: -0.146; Robustness + : 0.591; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.103 & y <= 0.316) [Discrimination Score: 1.936; Robustness + : -0.571; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 216.803 | ICU_Pt_Days <= 4.096) [Discrimination Score: -1.930; Robustness + : 24.748; Robustness - : 97.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.485 & srr >= 0.020) [Discrimination Score: 0.497; Robustness + : 0.005; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[1,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.477) U[0,0] (Resp >= 16.367)) [Discrimination Score: -0.331; Robustness + : 5.770; Robustness - : 12.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.297 -> LOS >= 2.218) [Discrimination Score: 0.337; Robustness + : -1.245; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.536) U[0,1] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.454 | y >= 0.030) [Discrimination Score: -1.920; Robustness + : 0.215; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.155 -> PLATELET_COUNT <= 296.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.304) U[0,2] (PHOSPHORUS >= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.460 | Mort <= 0.955) [Discrimination Score: 0.976; Robustness + : 0.955; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,0] (n_edrk >= 0.299)) [Discrimination Score: 0.181; Robustness + : 0.622; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.693 | LOS >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.401) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.729 | TROPONIN_I >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.514 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.708 -> n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.969) U[0,1] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.227 & POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.379 & POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.870 & WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.432 -> Pulse >= 72.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[1,2] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.728 -> ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.944) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 216.338 -> y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.641 -> Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.166 & Mort >= 0.075) [Discrimination Score: -0.605; Robustness + : -0.075; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.176 & SODIUM >= 132.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.534 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.018 -> SBP >= 87.350) [Discrimination Score: -0.757; Robustness + : -38.150; Robustness - : -24.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.654 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.505) U[0,2] (edrk >= 13.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.233 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.951 & LOS <= 4.879) [Discrimination Score: 0.355; Robustness + : -0.001; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.491 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 276.487) U[1,1] (LOS >= 2.436)) [Discrimination Score: -1.839; Robustness + : 38.805; Robustness - : 157.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.060 & SpO2 >= 87.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.846) U[0,0] (Mort <= 0.422)) [Discrimination Score: 1.422; Robustness + : 0.921; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 & Resp >= 13.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 | PLATELET_COUNT <= 300.926) [Discrimination Score: -2.104; Robustness + : 16.363; Robustness - : 88.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.438 -> PLATELET_COUNT <= 292.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | lds <= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.846) U[1,1] (y <= 0.345)) [Discrimination Score: 1.581; Robustness + : 0.345; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.887 & y >= 0.043) [Discrimination Score: -1.581; Robustness + : -0.043; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 125.991 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.183 & Mort <= 0.774) [Discrimination Score: 0.067; Robustness + : -0.592; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.939) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 3.785) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.702)) [Discrimination Score: -3.175; Robustness + : 1.347; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.603 -> PHOSPHORUS <= 3.381) [Discrimination Score: -0.866; Robustness + : -0.603; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.614 -> Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.837 & direct <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.899 & Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 114.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (direct >= 0.036)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.413 & n_edrk >= 0.060) [Discrimination Score: -1.534; Robustness + : -0.413; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 & SBP >= 70.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.691 -> WHITE_BLOOD_CELL_COUNT <= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[0,2] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | Pulse >= 79.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[2,2] (LOS >= 2.693)) [Discrimination Score: -0.805; Robustness + : 0.082; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.315 -> MAGNESIUM >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.801 | LOS <= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.525 & Pulse >= 70.287) [Discrimination Score: -0.287; Robustness + : 3.042; Robustness - : 9.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.166 -> LOS <= 7.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.303) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.720 -> Pulse >= 90.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.811 -> Pulse >= 85.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[1,2] (lds >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & SBP >= 78.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,1] (SODIUM >= 131.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.054 | SODIUM <= 135.545) [Discrimination Score: 1.342; Robustness + : 4.130; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.262) U[2,2] (n_evts >= 0.120)) [Discrimination Score: -2783279873529265.000; Robustness + : 0.262; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 262.743) U[1,1] (Pulse >= 81.218)) [Discrimination Score: -1.855; Robustness + : 42.402; Robustness - : 143.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.930 | Pulse >= 86.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 & direct <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.136 | Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.450 -> Pulse >= 88.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.315 -> Pulse <= 103.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.453) U[0,1] (hr <= 107.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.071 | SODIUM <= 135.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.035 | direct <= 0.848) [Discrimination Score: 0.866; Robustness + : 0.848; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.529 & TROPONIN_I >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.020) U[0,2] (tte >= -0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (GLUCOSE <= 230.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 266.812 | Mort <= 0.143) [Discrimination Score: -1.853; Robustness + : 36.416; Robustness - : 147.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.643 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & hr >= 86.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[1,2] (O2_Flow <= 4.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.404 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.581 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.061 & O2_Flow <= 2.420) [Discrimination Score: 0.227; Robustness + : -0.061; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (lds >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.906 & SBP >= 76.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.134 | WHITE_BLOOD_CELL_COUNT <= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.498 -> SBP >= 96.870) [Discrimination Score: -0.766; Robustness + : -28.630; Robustness - : -12.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.263 -> TROPONIN_I <= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.302) U[0,1] (PHOSPHORUS >= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.848 & lds <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.365 | WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.743 & ICU_Pt_Days <= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.840 -> ICU_Pt_Days <= 1.464) [Discrimination Score: -2.146; Robustness + : -1.464; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.609) U[1,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.999 -> srr >= 0.027) [Discrimination Score: -1.135; Robustness + : -0.220; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.267 -> lds >= 1.516) [Discrimination Score: -2.281; Robustness + : -1.383; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.210) U[0,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 173.534 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.933 & srr >= 0.020) [Discrimination Score: -1.478; Robustness + : -0.022; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (ICU_Pt_Days <= 2.965)) [Discrimination Score: 1.673; Robustness + : 2.965; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.308 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 91.515 | WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: -0.305; Robustness + : 3.911; Robustness - : 7.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.734 | srr <= 0.106) [Discrimination Score: -1.914; Robustness + : 1.265; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.901 & SODIUM <= 133.991) [Discrimination Score: 1.932; Robustness + : 0.090; Robustness - : -3.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.790 & Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (MAGNESIUM <= 1.947)) [Discrimination Score: -0.357; Robustness + : 0.171; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.838 -> Mort >= 0.024) [Discrimination Score: 0.628; Robustness + : -0.167; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.874 -> direct >= 0.049) [Discrimination Score: 0.324; Robustness + : -0.195; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.118) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.803) U[1,1] (PLATELET_COUNT >= 213.333)) [Discrimination Score: 2.070; Robustness + : 86.231; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.097) U[1,1] (SBP >= 109.300)) [Discrimination Score: 2.293; Robustness + : 80.603; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.924 -> lds <= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 | ICU_Pt_Days >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 276.711 -> lds >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.679 | srr >= 0.021) [Discrimination Score: 1.292; Robustness + : 0.483; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.035 | lds <= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.915 -> MET <= 0.078) [Discrimination Score: -0.517; Robustness + : -0.888; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.060 -> SBP >= 91.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.880 -> tte >= -1.753) [Discrimination Score: -2.449; Robustness + : -1.753; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.287 -> SpO2 >= 88.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 3.814) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.887 | Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
