G[0,0](hr >= 75.172 & Pulse >= 70.704) [Discrimination Score: 0.114; Robustness + : 16.510; Robustness - : 13.898; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.656) U[0,1] (PLATELET_COUNT >= 232.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.267 | PARTIAL_THROMBOPLASTIN_TIME >= 26.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.013 -> Resp >= 13.318) [Discrimination Score: 0.163; Robustness + : -4.127; Robustness - : -4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 | Temp <= 37.171) [Discrimination Score: -0.485; Robustness + : 0.159; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.717 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.537) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 21.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.025 | SBP >= 113.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -1.345; Robustness + : 0.013; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.261 | Resp >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.475) U[1,2] (SBP <= 157.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.363 & Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.787 -> s8_hr <= 6.848871834496718e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.533 & hr >= 89.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.803 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.097 | SBP >= 92.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.604 -> SBP >= 85.395) [Discrimination Score: -0.107; Robustness + : -40.218; Robustness - : -35.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.771 & s2_edrk >= -0.006) [Discrimination Score: 0.224; Robustness + : -1.062; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.594) U[0,1] (HEMOGLOBIN <= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.959) U[1,2] (CREATININE <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (MAGNESIUM >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.491) U[1,1] (Temp >= 36.572)) [Discrimination Score: 2.256; Robustness + : 6.335; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.119 -> s8_edrk <= 7.52977390890994e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.386 -> dfa <= 0.809) [Discrimination Score: 0.585; Robustness + : -0.205; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.133 -> SpO2 >= 95.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.501) U[1,2] (Glasgow_Coma_Scale_Total >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.829) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.001 | LOS <= 12.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.624) U[0,1] (Mort <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.016 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.132 | PHOSPHORUS >= 2.516) [Discrimination Score: -1.145; Robustness + : 0.506; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.717 & LOS <= 12.945) [Discrimination Score: -1.785; Robustness + : -0.055; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.257 | hr >= 86.041) [Discrimination Score: -0.144; Robustness + : 8.276; Robustness - : 11.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.379) U[0,1] (SBP >= 71.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.318 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.985; Robustness + : 2.494; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.684 | WHITE_BLOOD_CELL_COUNT <= 12.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.791) U[0,1] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.240 | hr >= 83.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.750 -> s24_hr >= -0.002) [Discrimination Score: 0.134; Robustness + : -21.587; Robustness - : -24.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.170 & POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.343 -> HEMOGLOBIN <= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.801 & PLATELET_COUNT >= 232.139) [Discrimination Score: 0.679; Robustness + : -6.227; Robustness - : -20.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[0,0] (Temp >= 35.825)) [Discrimination Score: 0.320; Robustness + : 1.217; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & SODIUM >= 129.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.547 & Pulse >= 78.515) [Discrimination Score: 0.496; Robustness + : 0.060; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.324 -> HEMOGLOBIN <= 9.253) [Discrimination Score: -0.643; Robustness + : -0.720; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.264) U[0,2] (Pulse >= 73.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.392 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.683 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.733) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.128 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.167 & PROTIME_INR <= 1.192) [Discrimination Score: 0.303; Robustness + : -0.745; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.270 | Pulse >= 71.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.980 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.600 | PLATELET_COUNT <= 263.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.135) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 3.071; Robustness + : 0.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.286) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,2] (Pulse >= 90.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.087) U[0,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.519) U[1,2] (PHOSPHORUS <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.719 -> CREATININE >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.129 | Pulse <= 100.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.001 | Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.632; Robustness + : 0.314; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.969 & O2_Flow <= 5.023) [Discrimination Score: -1.325; Robustness + : -0.011; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.605) U[1,1] (SpO2 >= 93.864)) [Discrimination Score: -0.160; Robustness + : 16.547; Robustness - : 20.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.183 | Resp <= 18.766) [Discrimination Score: -0.046; Robustness + : 1.520; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.684 & Resp >= 12.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.894 | MAGNESIUM >= 1.591) [Discrimination Score: -2.938; Robustness + : 0.152; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.792 -> WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 | SBP >= 93.521) [Discrimination Score: 0.514; Robustness + : 32.063; Robustness - : 19.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.082 -> Mort >= 0.001) [Discrimination Score: 0.666; Robustness + : -0.309; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.831 | s2_edrk >= -0.002) [Discrimination Score: -0.085; Robustness + : 0.829; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.310 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.776 & Resp >= 12.629) [Discrimination Score: 1.371; Robustness + : 0.119; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 83.439 & SODIUM <= 136.683) [Discrimination Score: 2.520; Robustness + : 4.824; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.690; Robustness + : 0.144; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[2,2] (SBP >= 111.284)) [Discrimination Score: 0.056; Robustness + : 15.633; Robustness - : 13.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.937 | SpO2 >= 96.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.965 | PHOSPHORUS <= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.943 -> cosen <= -1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.022 -> SpO2 >= 90.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | Pulse <= 101.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.256) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.001; Robustness + : 1.744; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.327 -> tte <= -3.0481856639084925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.776 -> Resp <= 18.287) [Discrimination Score: -0.419; Robustness + : -1.827; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 98.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.985 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.390) U[0,1] (SODIUM <= 134.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.992) U[0,2] (POTASSIUM >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[1,1] (PHOSPHORUS <= 3.679)) [Discrimination Score: 1.503; Robustness + : 0.916; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.009 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.857) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.528 | MET <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SODIUM >= 130.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.778 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> direct <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.698 | O2_Flow <= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.746) U[0,0] (GLUCOSE >= 113.040)) [Discrimination Score: 0.551; Robustness + : 9.850; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.017 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.530 & GLUCOSE >= 104.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.409) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.000 & n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.198 | lds >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.354 & tte >= -0.281) [Discrimination Score: 1.023; Robustness + : 0.281; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.438 & Resp <= 21.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.143 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.542 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.468) U[1,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.031 -> srr >= 0.025) [Discrimination Score: 0.020; Robustness + : -0.033; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.641 | CHLORIDE >= 98.932) [Discrimination Score: -2.067; Robustness + : 1.304; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,0] (SBP <= 166.863)) [Discrimination Score: -0.508; Robustness + : 41.315; Robustness - : 55.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.620) U[0,0] (Temp >= 36.715)) [Discrimination Score: 0.264; Robustness + : 1.166; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.125 & SpO2 <= 96.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.001 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 10.527 & s24_edrk <= 0.000) [Discrimination Score: 1.184; Robustness + : 0.000; Robustness - : -4.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME <= 29.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.029) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[0,0] (direct >= 0.009)) [Discrimination Score: 0.318; Robustness + : 1.077; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.411 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (SODIUM <= 132.950)) [Discrimination Score: 0.762; Robustness + : 1.453; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,2] (SODIUM >= 130.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.606 & MET <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (HEMOGLOBIN <= 9.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.710) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.596) [Discrimination Score: 0.995; Robustness + : 1.474; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.451 & CALCIUM >= 7.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.189) U[1,1] (Temp <= 37.210)) [Discrimination Score: -0.427; Robustness + : 0.217; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.812 & SODIUM >= 130.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SpO2 <= 98.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.806 & death <= 0.341) [Discrimination Score: 1.821; Robustness + : 0.296; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.341 & s8_hr <= 0.002) [Discrimination Score: -0.459; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> Resp <= 21.160) [Discrimination Score: -0.080; Robustness + : -3.728; Robustness - : -3.397; Percent Class + : 0.000; Percent Class - : 1.000]
