G[1,2](hr >= 71.878 & Pulse >= 65.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.363) U[0,0] (srr >= 0.088)) [Discrimination Score: -0.440; Robustness + : 6.552; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.127 & CALCIUM <= 8.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.543 | Mort >= 0.054) [Discrimination Score: 0.402; Robustness + : 1.114; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.207 -> POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 -> SODIUM >= 135.418) [Discrimination Score: 2.560; Robustness + : -0.269; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.177) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.855 -> BLOOD_UREA_NITROGEN >= 22.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.295) U[1,2] (BLOOD_UREA_NITROGEN >= 21.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.749 & MET <= 0.930) [Discrimination Score: 5.307; Robustness + : 0.251; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.267 -> Resp <= 20.148) [Discrimination Score: 0.170; Robustness + : -3.411; Robustness - : -4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.466 | Resp <= 17.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.578) U[1,2] (Glasgow_Coma_Scale_Total >= 14.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.088 | s8_edrk <= 5.297419443270302e-05) [Discrimination Score: 0.048; Robustness + : 6.000; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.307 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 98.329 & s24_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : -3.233; Robustness - : -2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.770) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.114 | s8_edrk <= 0.003) [Discrimination Score: -1.050; Robustness + : 0.114; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.767 | GLUCOSE <= 109.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.116 -> Resp <= 18.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.473 | SODIUM >= 135.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.862 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.136) U[0,1] (cosen >= -1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.282) U[0,1] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.568 -> SODIUM >= 135.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.295) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.128 -> PHOSPHORUS >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.425) U[1,1] (SpO2 >= 93.984)) [Discrimination Score: 0.208; Robustness + : 3.801; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.941) U[0,1] (Resp <= 19.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.806 | Resp >= 16.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.285 -> s2_edrk <= 0.003) [Discrimination Score: 0.972; Robustness + : -0.285; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.176) U[2,2] (Mort >= 0.036)) [Discrimination Score: -2.336; Robustness + : 13.117; Robustness - : 34.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 154.244 & POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.721 -> hr <= 113.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.595 & Resp >= 13.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.742 & MET <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.817 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.447) U[0,0] (Pulse <= 107.063)) [Discrimination Score: 1.065; Robustness + : 37.274; Robustness - : 20.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.311 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.305 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.302) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: -2.515; Robustness + : 0.248; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.025 | n_evts <= 0.508) [Discrimination Score: 2.702; Robustness + : 0.508; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.792 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.752 -> ICU_Pt_Days <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.068 -> tte >= -3.268) [Discrimination Score: -1.339; Robustness + : -3.268; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 167.718 | tte >= -0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.294 | tte <= -0.023) [Discrimination Score: -2.765; Robustness + : 0.054; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.527 -> tte >= -3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.876) U[0,2] (ICU_Pt_Days >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.471 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.510) U[0,1] (lds <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.211) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.478 & PHOSPHORUS <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.567) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.948; Robustness + : 1.156; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.402 & Resp <= 21.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.117 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.606) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 135.502 -> Resp >= 16.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.058 | Pulse >= 71.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,0] (SBP <= 154.857)) [Discrimination Score: -1.225; Robustness + : 14.173; Robustness - : 42.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.314 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.194) U[0,2] (SpO2 >= 85.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.794 -> y <= 0.319) [Discrimination Score: 0.199; Robustness + : -3.794; Robustness - : -4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.649) U[0,2] (tte >= -3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.283) U[0,2] (tte >= -1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.036) U[1,1] (MET <= 0.050)) [Discrimination Score: -1.104; Robustness + : 0.050; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 119.083 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.262 -> PHOSPHORUS <= 4.449) [Discrimination Score: 0.972; Robustness + : -0.412; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.841) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.710 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.117) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 135.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 104.404 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.669 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[2,2] (Mort <= 0.577)) [Discrimination Score: 0.687; Robustness + : 0.577; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.011 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.591 & SBP <= 148.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.087 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.334 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.673) U[0,0] (Temp >= 36.636)) [Discrimination Score: -1.397; Robustness + : 0.186; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.304 | Pulse <= 112.374) [Discrimination Score: 0.905; Robustness + : 42.374; Robustness - : 21.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.291 & ICU_Pt_Days <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.440) U[0,0] (SBP <= 178.644)) [Discrimination Score: -1.225; Robustness + : 37.960; Robustness - : 66.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.115 | Resp >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.163 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.798 & Resp <= 17.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.169 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 -> HEMOGLOBIN <= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.560 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 62.091 | s24_edrk >= -0.004) [Discrimination Score: -0.946; Robustness + : 8.305; Robustness - : 30.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.983 & PLATELET_COUNT >= 143.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.676 & dfa <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.996 -> dfa <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.593) U[0,1] (death <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.718) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.096 & s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.335 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.428) U[0,2] (lds >= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.448 -> Pulse <= 103.189) [Discrimination Score: -0.956; Robustness + : -33.189; Robustness - : -14.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 | y >= 0.040) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.825 | WHITE_BLOOD_CELL_COUNT >= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.723) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.045) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.932; Robustness + : 5.503; Robustness - : 26.669; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.612) U[0,0] (SpO2 <= 97.459)) [Discrimination Score: 0.376; Robustness + : 1.102; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.508) U[1,1] (MAGNESIUM <= 2.099)) [Discrimination Score: 2.915; Robustness + : 0.465; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.213 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[2,2] (SpO2 <= 99.654)) [Discrimination Score: -0.312; Robustness + : 2.130; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.470 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow >= 2.547) [Discrimination Score: -0.191; Robustness + : 0.453; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.105 & PHOSPHORUS <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.848) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.333; Robustness + : 0.348; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.649) U[0,2] (death <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.861 & death <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.713 & SODIUM >= 135.727) [Discrimination Score: -0.315; Robustness + : -0.350; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.543 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.042 -> n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | Pulse <= 80.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.216) U[0,1] (SODIUM >= 135.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.687 | tte <= -0.129) [Discrimination Score: 0.286; Robustness + : 0.503; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 & y >= 0.046) [Discrimination Score: -0.646; Robustness + : -0.046; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.544 | SODIUM <= 136.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.080) U[2,2] (GLUCOSE <= 108.999)) [Discrimination Score: 1.618; Robustness + : 13.218; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.139) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.769 -> lds <= 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.930 | SpO2 >= 91.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 | O2_Flow <= 5.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.029) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.970 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.357 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.685 & POTASSIUM >= 3.832) [Discrimination Score: 0.629; Robustness + : 0.087; Robustness - : -6.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.862 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.361 | s24_hr >= -0.000) [Discrimination Score: 0.092; Robustness + : 3.639; Robustness - : 3.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 & srr >= 0.145) [Discrimination Score: 1.387; Robustness + : -0.004; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.353 & HEMOGLOBIN >= 9.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.583 -> direct <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & PLATELET_COUNT <= 150.089) [Discrimination Score: 1.145; Robustness + : -6.541; Robustness - : -53.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.561 | MET >= 0.017) [Discrimination Score: -0.855; Robustness + : 0.010; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.579) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.670 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 | Pulse >= 67.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.904 & tte >= -1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.955 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.192 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.478; Robustness + : 0.235; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
