G[1,2](hr >= 81.052 & Pulse >= 79.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 33.391) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SODIUM <= 139.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[1,2] (BLOOD_UREA_NITROGEN >= 24.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 76.596 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (s8_hr >= -8.139044872570674e-05)) [Discrimination Score: -10.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.410 | s24_hr <= -5.048111763771696e-06) [Discrimination Score: -0.316; Robustness + : 4.410; Robustness - : 5.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.009) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.237 | PROTIME_INR <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.090 | PROTIME_INR <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[0,2] (GLUCOSE <= 207.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.320 | SBP <= 147.576) [Discrimination Score: 0.583; Robustness + : 52.561; Robustness - : 41.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.930 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.867) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (Temp >= 35.667)) [Discrimination Score: -0.339; Robustness + : 0.619; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.877 -> MAGNESIUM >= 2.081) [Discrimination Score: -1.677; Robustness + : -2.877; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 173.074 -> Mort <= 0.746) [Discrimination Score: 1.638; Robustness + : -24.820; Robustness - : -54.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 76.264 -> SODIUM >= 134.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.709) U[2,2] (hr <= 97.196)) [Discrimination Score: 0.673; Robustness + : 14.578; Robustness - : 7.705; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.291) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.189) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.015) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.471) U[0,2] (POTASSIUM <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN >= 10.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.264 -> Resp >= 12.163) [Discrimination Score: -0.335; Robustness + : -9.690; Robustness - : -4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.958) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.463) U[2,2] (PLATELET_COUNT <= 202.827)) [Discrimination Score: 0.898; Robustness + : 11.037; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (PROTIME_INR <= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & Temp <= 37.174) [Discrimination Score: 0.619; Robustness + : 0.002; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.920 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | Temp >= 35.238) [Discrimination Score: -0.337; Robustness + : 0.983; Robustness - : 1.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.040 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.083 -> y >= 0.054) [Discrimination Score: 1.382; Robustness + : 0.054; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.972 -> SpO2 >= 93.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.463) U[1,2] (PLATELET_COUNT >= 180.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.954) U[0,1] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.727 -> Resp <= 34.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & Temp >= 35.840) [Discrimination Score: -0.081; Robustness + : -0.091; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.182 & POTASSIUM >= 3.208) [Discrimination Score: -0.628; Robustness + : 0.072; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.369 -> PLATELET_COUNT <= 199.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.578) U[2,2] (PROTIME_INR >= 1.761)) [Discrimination Score: 0.613; Robustness + : 6.722; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.316 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.813 | PROTIME_INR >= 2.379) [Discrimination Score: 1.022; Robustness + : 0.865; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.610 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.927) U[1,1] (tte >= -3.102)) [Discrimination Score: -0.387; Robustness + : 3.102; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.030 | s8_hr <= 3.2425079560347204e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.907 | POTASSIUM >= 3.606) [Discrimination Score: -0.001; Robustness + : 0.393; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.970 & PARTIAL_THROMBOPLASTIN_TIME >= 34.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> WHITE_BLOOD_CELL_COUNT <= 6.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 59.764 -> s8_hr >= -0.001) [Discrimination Score: -2.031; Robustness + : -11.900; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.881 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.563 -> tte >= -2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.299) U[0,2] (O2_Flow <= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.353 | WHITE_BLOOD_CELL_COUNT <= 7.805) [Discrimination Score: -0.364; Robustness + : 3.970; Robustness - : 10.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CREATININE <= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.331 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.873) U[1,2] (Resp <= 22.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.647 & s8_hr <= 0.001) [Discrimination Score: -0.363; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.469) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.781)) [Discrimination Score: 0.847; Robustness + : 10.554; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.066 & s8_hr <= 7.32319670398384e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 75.926 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.589 & GLUCOSE <= 159.902) [Discrimination Score: -0.332; Robustness + : -4.878; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.033 | PARTIAL_THROMBOPLASTIN_TIME >= 32.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (y >= 0.038)) [Discrimination Score: -56.309; Robustness + : -0.002; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (PLATELET_COUNT <= 205.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.952 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.603 | n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 82.531 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (SpO2 <= 97.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.201 -> WHITE_BLOOD_CELL_COUNT <= 6.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.671 & edrk <= 17.976) [Discrimination Score: 0.666; Robustness + : 0.311; Robustness - : -5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.191 | SODIUM <= 136.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.487 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 59.955) U[0,0] (PHOSPHORUS >= 3.263)) [Discrimination Score: 1.913; Robustness + : 11.632; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 196.567 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.436) U[1,2] (SpO2 >= 91.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.085) U[0,0] (SODIUM >= 134.592)) [Discrimination Score: -1.182; Robustness + : 3.079; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.903 -> PHOSPHORUS <= 3.915) [Discrimination Score: -0.285; Robustness + : -0.564; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 210.814 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,2] (PROTIME_INR <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.163) U[0,0] (Pulse <= 89.744)) [Discrimination Score: 0.044; Robustness + : 6.502; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.774) U[0,2] (Pulse >= 80.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.189) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.066 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.394 | SpO2 >= 95.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.888 -> MET <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.386 -> Pulse <= 101.393) [Discrimination Score: -0.190; Robustness + : -17.496; Robustness - : -14.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & Glasgow_Coma_Scale_Total >= 14.803) [Discrimination Score: 0.339; Robustness + : -0.002; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.435) U[2,2] (O2_Flow <= 3.884)) [Discrimination Score: -1.545; Robustness + : 50.221; Robustness - : 80.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.167 -> Pulse >= 72.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.964 & tte >= -3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.832) U[2,2] (HEMOGLOBIN <= 13.937)) [Discrimination Score: -0.308; Robustness + : 2.942; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.325 -> PLATELET_COUNT >= 179.349) [Discrimination Score: 1.426; Robustness + : -16.804; Robustness - : -32.651; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.864) U[0,0] (y >= 0.026)) [Discrimination Score: -0.272; Robustness + : 1.904; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.449 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 132.448 -> Resp >= 15.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & HEMOGLOBIN <= 12.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.173 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (lds <= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.552 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.046 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.103 | SpO2 >= 92.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 125.995 & LOS <= 4.349) [Discrimination Score: 2.632; Robustness + : -0.639; Robustness - : -7.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.009) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.178; Robustness + : 0.146; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.554 & O2_Flow <= 5.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.439 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.091 -> WHITE_BLOOD_CELL_COUNT >= 5.285) [Discrimination Score: 1.962; Robustness + : -0.682; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.531 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.926) U[1,2] (SpO2 <= 96.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.402 | PLATELET_COUNT >= 193.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.139 & y <= 0.478) [Discrimination Score: 1.460; Robustness + : 0.064; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.808 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.465 | Temp <= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.558) U[0,2] (SpO2 >= 92.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (GLUCOSE <= 241.640)) [Discrimination Score: -1.419; Robustness + : 91.777; Robustness - : 122.640; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.053) U[1,2] (SBP >= 71.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.805 -> s2_edrk <= 0.001) [Discrimination Score: -0.082; Robustness + : -0.330; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.215) U[2,2] (Temp >= 35.797)) [Discrimination Score: -0.021; Robustness + : 3.990; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.540 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.849 & MAGNESIUM <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | Temp >= 35.327) [Discrimination Score: -0.334; Robustness + : 0.907; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.070 | tte >= -3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.306 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.101) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.375) U[0,1] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME >= 32.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 33.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.484 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.331 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.330 | s8_hr <= -3.769631494155104e-05) [Discrimination Score: -0.263; Robustness + : 4.000; Robustness - : 4.809; Percent Class + : 1.000; Percent Class - : 0.000]
