G[0,2](hr >= 62.848 & Pulse >= 60.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.889) U[1,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.652 -> y >= 0.018) [Discrimination Score: 0.098; Robustness + : -0.652; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,2] (GLUCOSE >= 93.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.024 & SpO2 <= 97.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[0,2] (srr <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.337 -> tte >= -2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.278 & TROPONIN_I >= 0.066) [Discrimination Score: 0.762; Robustness + : 0.161; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.616 -> POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.583 & death >= 0.011) [Discrimination Score: -0.779; Robustness + : -0.098; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.125) U[0,1] (SBP <= 171.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.145 | srr <= 0.338) [Discrimination Score: 0.134; Robustness + : 6.305; Robustness - : 5.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.033 -> LOS >= 4.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,1] (srr >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.040 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.803 & Resp <= 18.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.189) U[0,1] (Temp <= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.492) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[0,1] (PLATELET_COUNT <= 211.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.105) U[0,2] (Resp >= 12.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.652) U[0,1] (Temp >= 35.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.978 | direct >= 0.024) [Discrimination Score: -2.277; Robustness + : 0.171; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.127 & SBP >= 62.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & lds >= 1.826) [Discrimination Score: 1.134; Robustness + : -0.006; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.003 & SpO2 >= 91.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.498 -> POTASSIUM <= 3.736) [Discrimination Score: -1.495; Robustness + : -0.491; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.014 -> Pulse <= 66.462) [Discrimination Score: -0.670; Robustness + : -4.424; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.722 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.926 | O2_Flow >= 2.002) [Discrimination Score: 0.018; Robustness + : 0.150; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.984) U[2,2] (y >= 0.001)) [Discrimination Score: 0.429; Robustness + : 19.299; Robustness - : 16.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.956) U[1,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.576 | POTASSIUM >= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.889) U[0,1] (SpO2 <= 97.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.808 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.146) U[0,1] (Glasgow_Coma_Scale_Total >= 14.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.315 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 -> Resp <= 18.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.865 & WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.194 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.905 -> dfa <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 198.882 -> SBP <= 152.890) [Discrimination Score: 1.368; Robustness + : -12.453; Robustness - : -42.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.997 -> death <= 0.877) [Discrimination Score: -0.866; Robustness + : -0.877; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.832 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.505 | POTASSIUM >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.662 | lds <= 3.123) [Discrimination Score: 1.669; Robustness + : 5.013; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (Pulse >= 53.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.129) U[0,0] (TROPONIN_I <= 0.456)) [Discrimination Score: -0.824; Robustness + : 0.262; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.734 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.068 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.747) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.077 & SODIUM >= 137.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.257 -> Pulse >= 55.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.428) U[2,2] (y <= 0.813)) [Discrimination Score: 1.357; Robustness + : 2.428; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.636 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,1] (POTASSIUM <= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.242) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.434) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.619 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.129 | POTASSIUM >= 3.505) [Discrimination Score: -2.987; Robustness + : 0.255; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.078) U[0,2] (POTASSIUM <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.318 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.090 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.722) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.186 -> SBP <= 169.954) [Discrimination Score: 1.297; Robustness + : -27.484; Robustness - : -59.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.373 -> HEMOGLOBIN >= 10.226) [Discrimination Score: -1.307; Robustness + : -0.765; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.025 & GLUCOSE >= 69.759) [Discrimination Score: -1.225; Robustness + : -0.572; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.823) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 142.696 -> srr <= 0.349) [Discrimination Score: 4.242; Robustness + : -0.802; Robustness - : -5.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.347) U[0,2] (edrk >= 12.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.480 & Resp <= 17.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.621) U[0,0] (dfa <= 0.731)) [Discrimination Score: 0.510; Robustness + : 0.285; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.838 -> O2_Flow >= 2.009) [Discrimination Score: 2.060; Robustness + : -0.145; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.262 -> SBP <= 166.169) [Discrimination Score: 1.302; Robustness + : -23.884; Robustness - : -55.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 76.665 | PLATELET_COUNT >= 198.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.085 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.509 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.783) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.930; Robustness + : 0.107; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.113) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.833) U[1,1] (TROPONIN_I <= 0.317)) [Discrimination Score: -2.035; Robustness + : 0.263; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.711 | TROPONIN_I <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.035 -> s8_hr >= -0.002) [Discrimination Score: 4.632; Robustness + : -0.070; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[1,2] (lds >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | srr >= 0.136) [Discrimination Score: -0.212; Robustness + : 0.057; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.249 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.592 & Resp >= 13.079) [Discrimination Score: -0.316; Robustness + : -0.031; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.662) U[0,2] (Pulse >= 50.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.688 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.446 -> LOS >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.040 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.901 -> WHITE_BLOOD_CELL_COUNT <= 7.228) [Discrimination Score: -1.251; Robustness + : -1.054; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.524) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 1.524; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.978 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.045 -> SBP >= 70.310) [Discrimination Score: -1.240; Robustness + : -72.919; Robustness - : -39.976; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_edrk >= 0.029)) [Discrimination Score: 1.833; Robustness + : 0.961; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.320 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.479 -> GLUCOSE <= 133.229) [Discrimination Score: -1.022; Robustness + : -38.612; Robustness - : -14.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.911 & PLATELET_COUNT <= 208.633) [Discrimination Score: 5.020; Robustness + : 0.747; Robustness - : -3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.180 | PLATELET_COUNT <= 202.990) [Discrimination Score: 2.628; Robustness + : 3.896; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.755 & tte >= -0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.782 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 -> TROPONIN_I <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.988 -> s24_hr >= -0.004) [Discrimination Score: -4.388; Robustness + : -0.356; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.780 | s2_edrk <= 5.3533774106354434e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.708 -> SBP >= 87.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & MAGNESIUM >= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.608 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.460 | s24_hr >= -0.001) [Discrimination Score: -2.611; Robustness + : 0.146; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.043 & POTASSIUM >= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.642) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.003) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.479 -> SpO2 >= 86.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.270 | CALCIUM <= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.947 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.519) U[0,1] (MET <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (BLOOD_UREA_NITROGEN >= 6.560)) [Discrimination Score: -4.539; Robustness + : 1.683; Robustness - : 14.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.641 & Resp >= 12.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.554 -> SBP >= 80.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.579) U[1,2] (SBP >= 97.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.008) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 200.191 | s24_hr <= 0.001) [Discrimination Score: -5.564; Robustness + : 0.522; Robustness - : 11.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 97.545 -> SODIUM <= 142.491) [Discrimination Score: -1.375; Robustness + : -45.722; Robustness - : -15.175; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.968 | HEMOGLOBIN <= 11.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 2.748; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.026 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.020) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 49.860 | SODIUM <= 142.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.570 | hr <= 96.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.038 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (SODIUM >= 138.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.353 -> WHITE_BLOOD_CELL_COUNT >= 6.241) [Discrimination Score: 3.440; Robustness + : -0.862; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.134) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.107 | y <= 0.506) [Discrimination Score: 1.195; Robustness + : 0.506; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.353) U[0,2] (Pulse <= 98.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.188) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.198) U[1,1] (dfa <= 0.803)) [Discrimination Score: 1.149; Robustness + : 0.629; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.138 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.330) U[0,1] (POTASSIUM >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
