G[2,2](hr >= 69.177 & Pulse >= 70.454) [Discrimination Score: -1.004; Robustness + : -0.769; Robustness - : 17.546; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.166) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: -0.635; Robustness + : 0.173; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.070) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.945 -> n_edrk >= 0.523) [Discrimination Score: -1.212; Robustness + : -1.298; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.234 -> n_edrk <= 0.970) [Discrimination Score: 1.042; Robustness + : -5.184; Robustness - : -25.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.182 | LOS >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 & SBP >= 105.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.553 -> WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.436 & PLATELET_COUNT >= 216.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.694) U[2,2] (Mort >= 0.048)) [Discrimination Score: 2.150; Robustness + : 10.184; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.102 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.579) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 16.869)) [Discrimination Score: -0.132; Robustness + : 1.311; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.098 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.235) U[0,1] (tte >= -2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[2,2] (Temp <= 36.617)) [Discrimination Score: 0.543; Robustness + : 0.900; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.754 | n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.695 | CO2 <= 24.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.702 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.459 & WHITE_BLOOD_CELL_COUNT <= 10.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 | s8_edrk >= -0.005) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.820) U[0,2] (tte >= -2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.129 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.949 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.034) U[0,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.261 -> Pulse <= 109.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.232 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.438 -> Pulse <= 99.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.439 & PLATELET_COUNT <= 262.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.364 & cosen <= -2.027) [Discrimination Score: 0.273; Robustness + : 0.164; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.383 & y >= 0.033) [Discrimination Score: -0.541; Robustness + : -0.033; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.946 | Mort <= 0.512) [Discrimination Score: 2.150; Robustness + : 2.946; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.830 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[1,1] (y <= 0.353)) [Discrimination Score: -0.553; Robustness + : 0.353; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.990 | O2_Flow <= 5.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.676 & lds <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.485 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 258.505 | SODIUM >= 137.111) [Discrimination Score: -3.136; Robustness + : 9.572; Robustness - : 46.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[0,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.215 | Resp >= 17.542) [Discrimination Score: -4.617; Robustness + : 2.174; Robustness - : 11.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & hr <= 104.543) [Discrimination Score: 0.538; Robustness + : -0.007; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.231) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.279 & Mort <= 0.163) [Discrimination Score: -0.080; Robustness + : -0.645; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.565) U[2,2] (direct >= 0.007)) [Discrimination Score: 1.868; Robustness + : 6.222; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.566 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.730 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.551) U[2,2] (PLATELET_COUNT >= 217.335)) [Discrimination Score: 2.129; Robustness + : 44.623; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.138) U[0,0] (PLATELET_COUNT >= 213.982)) [Discrimination Score: 2.116; Robustness + : 46.583; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: -0.957; Robustness + : 0.335; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.097 & SBP >= 131.421) [Discrimination Score: 0.698; Robustness + : -3.852; Robustness - : -23.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.966 -> Pulse <= 112.264) [Discrimination Score: -0.817; Robustness + : -40.984; Robustness - : -28.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.264) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.508 & Mort <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.772 -> tte >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 -> Pulse >= 68.420) [Discrimination Score: 0.931; Robustness + : -3.243; Robustness - : -19.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.064 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> O2_Flow <= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.218) U[0,2] (Pulse <= 92.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.043 | WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.246) U[1,2] (Pulse >= 68.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.712 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.012 & Pulse >= 73.033) [Discrimination Score: -0.422; Robustness + : -1.890; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,2] (Pulse <= 74.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.000 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.337 & Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.944 | HEMOGLOBIN >= 11.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.344 -> dfa <= 0.986) [Discrimination Score: 4.849; Robustness + : -0.455; Robustness - : -6.344; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.611) U[0,0] (tte >= -3.864)) [Discrimination Score: -4.899; Robustness + : 4.205; Robustness - : 12.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.111 -> Pulse <= 107.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.845 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.470 | tte >= -2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.032 & s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.272) U[0,2] (Resp <= 18.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.625 -> HEMOGLOBIN <= 11.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.353) U[1,1] (n_edrk >= 0.635)) [Discrimination Score: -1.685; Robustness + : 0.344; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.852) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.776 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.832 | O2_Flow >= 2.145) [Discrimination Score: 1.538; Robustness + : 11.273; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.539 | SODIUM >= 137.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.704 & SBP <= 163.904) [Discrimination Score: 1.143; Robustness + : 7.612; Robustness - : -5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.830 -> dfa >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.353) U[1,1] (n_evts <= 0.172)) [Discrimination Score: -0.389; Robustness + : 0.495; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.616 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.627 -> dfa <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.459) U[0,1] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.107 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.109) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (SBP <= 163.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,2] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.735 & O2_Flow >= 2.079) [Discrimination Score: -1.034; Robustness + : -0.446; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -7.956871619097666e-05 | Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.043 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.991 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[1,2] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.680) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 2.896; Robustness + : 4.707; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 252.448 | Resp >= 12.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.174 & SBP >= 123.504) [Discrimination Score: 0.796; Robustness + : 10.903; Robustness - : -17.218; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.832) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.770) U[0,1] (tte >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> direct >= 0.014) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 224.388 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.613 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (Resp <= 18.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.747 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.442 & GLUCOSE >= 104.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (SpO2 >= 89.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.955 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.034 & Resp <= 20.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.797) U[0,2] (O2_Flow <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[2,2] (Glasgow_Coma_Scale_Total >= 14.518)) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.102 | PLATELET_COUNT <= 261.111) [Discrimination Score: -3.328; Robustness + : 9.792; Robustness - : 49.111; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -292.752; Robustness + : -0.017; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,1] (n_evts >= 0.106)) [Discrimination Score: -3837077443593414.500; Robustness + : 0.468; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.113 | SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | SBP >= 89.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.190) U[1,2] (HEMOGLOBIN >= 10.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.472 & GLUCOSE >= 108.059) [Discrimination Score: -0.710; Robustness + : -2.191; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.998 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.857) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.042 & srr >= 0.018) [Discrimination Score: -2.318; Robustness + : -0.042; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.181) U[0,0] (tte <= -0.113)) [Discrimination Score: -0.452; Robustness + : 0.308; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.654 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.130; Robustness + : 2.225; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.590 -> HEMOGLOBIN <= 12.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.671 | death >= 0.029) [Discrimination Score: -3.138; Robustness + : 0.648; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & LOS <= 7.250) [Discrimination Score: 0.603; Robustness + : -0.004; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: -0.109; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.894 -> death <= 0.684) [Discrimination Score: -0.532; Robustness + : -0.684; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & O2_Flow <= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.170 -> Pulse <= 99.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
