G[2,2](hr >= 82.954 & Pulse >= 70.724) [Discrimination Score: 0.153; Robustness + : 21.393; Robustness - : 17.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.952) U[0,0] (PROTIME_INR >= 1.607)) [Discrimination Score: -0.286; Robustness + : 3.425; Robustness - : 4.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 137.085) U[0,1] (cosen <= -0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.002 -> TROPONIN_I <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.945 -> SODIUM <= 134.242) [Discrimination Score: -0.082; Robustness + : -5.114; Robustness - : -4.563; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[1,2] (TROPONIN_I <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.432 & TROPONIN_I <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.966 -> PROTIME_INR <= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.289 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 38.999 | cosen <= -1.026) [Discrimination Score: 0.043; Robustness + : 13.914; Robustness - : 12.136; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.366) U[0,1] (tte >= -3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.821 -> PROTIME_INR <= 2.852) [Discrimination Score: 0.111; Robustness + : -16.852; Robustness - : -17.759; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 323.333) U[1,2] (SODIUM <= 134.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 120.204 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[2,2] (hr >= 89.549)) [Discrimination Score: 0.075; Robustness + : 15.927; Robustness - : 13.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.484 -> Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.365) U[0,2] (TROPONIN_I >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.119) U[1,1] (POTASSIUM >= 3.459)) [Discrimination Score: -0.389; Robustness + : 5.299; Robustness - : 33.136; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.138) U[1,1] (OXYGEN_SATURATION <= 93.017)) [Discrimination Score: -0.190; Robustness + : 2.932; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.047) U[0,0] (CHLORIDE >= 95.756)) [Discrimination Score: 0.134; Robustness + : 10.577; Robustness - : 9.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.047 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.256 & SpO2 <= 99.583) [Discrimination Score: 0.193; Robustness + : 0.279; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.932 -> srr <= 0.201) [Discrimination Score: -0.161; Robustness + : -0.169; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.583 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.820) U[0,2] (CALCIUM >= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[0,1] (TOTAL_BILIRUBIN <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.570 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.747 & Temp <= 36.733) [Discrimination Score: 0.107; Robustness + : -0.704; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.913) U[2,2] (y >= 0.079)) [Discrimination Score: -0.401; Robustness + : 2.424; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.763 & WHITE_BLOOD_CELL_COUNT <= 10.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 345.983 & TOTAL_PROTEIN >= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 79.381 | WHITE_BLOOD_CELL_COUNT <= 11.732) [Discrimination Score: 0.246; Robustness + : 13.828; Robustness - : 11.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & s2_edrk <= 0.001) [Discrimination Score: -0.143; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.822 & PHOSPHORUS <= 4.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.607 | lds <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 87.664) U[0,0] (SODIUM <= 134.246)) [Discrimination Score: 0.209; Robustness + : 6.676; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.756) U[2,2] (PROTIME_INR <= 2.543)) [Discrimination Score: -0.363; Robustness + : 2.003; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.058 -> dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.036) U[0,1] (POTASSIUM <= 5.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 356.695 & srr >= 0.009) [Discrimination Score: -0.199; Robustness + : -2.983; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.159 -> PROTIME_INR <= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.360 -> SpO2 >= 85.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.456 | LACTIC_ACID <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.603 -> lds <= 3.300) [Discrimination Score: -0.074; Robustness + : -27.137; Robustness - : -24.724; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.038) U[0,2] (PROTIME_INR >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.118; Robustness + : 0.005; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.384 -> Pulse <= 194.039) [Discrimination Score: 0.215; Robustness + : -89.567; Robustness - : -96.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.262 | lds <= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 2.995) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.640) U[0,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.226) U[0,1] (SpO2 <= 97.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 89.738 -> y >= 0.058) [Discrimination Score: -0.199; Robustness + : -4.414; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.565) U[1,2] (TROPONIN_I <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 24.918 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 85.971 & srr <= 0.123) [Discrimination Score: 0.394; Robustness + : -2.270; Robustness - : -16.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.353 | LACTIC_ACID >= 1.254) [Discrimination Score: 0.192; Robustness + : 0.971; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.953) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.378 & MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 93.804 | SpO2 >= 92.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.670) U[0,2] (edrk <= 18.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.274 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 69.308 -> SODIUM >= 125.270) [Discrimination Score: -0.057; Robustness + : -30.971; Robustness - : -29.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 49.876 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.107 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.144) [Discrimination Score: 0.390; Robustness + : -19.135; Robustness - : -43.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.980 & TROPONIN_I >= 0.079) [Discrimination Score: -0.394; Robustness + : 0.010; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.859 | direct <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.782) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.395 | tte <= 1.400) [Discrimination Score: 0.343; Robustness + : 3.173; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 377.255) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.065)) [Discrimination Score: 0.201; Robustness + : 82.948; Robustness - : 64.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.133 -> PHOSPHORUS <= 6.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 92.991 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.080; Robustness + : 13.338; Robustness - : 10.973; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.690) U[1,2] (TOTAL_BILIRUBIN <= 2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.347 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 8.608 & SpO2 <= 98.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[1,2] (tte >= -4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.579 -> HEMOGLOBIN >= 6.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.972) U[0,1] (tte <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 253.477 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 1.019 & PLATELET_COUNT >= 209.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.367 & Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.102) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 49.951 -> PLATELET_COUNT >= 264.786) [Discrimination Score: 0.187; Robustness + : -42.929; Robustness - : -56.498; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.505) U[0,2] (PROTIME_INR <= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 24.985 & PLATELET_COUNT <= 337.547) [Discrimination Score: -0.122; Robustness + : -6.253; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.342) U[1,1] (HEMOGLOBIN <= 10.386)) [Discrimination Score: 0.177; Robustness + : 1.595; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.979 -> O2_Flow >= 2.006) [Discrimination Score: 0.237; Robustness + : -0.014; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (Pulse >= 89.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.999 | TOTAL_PROTEIN <= 7.119) [Discrimination Score: -0.152; Robustness + : 0.978; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.724) U[0,1] (tte <= -0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.992) U[1,2] (POTASSIUM <= 5.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 & srr <= 0.034) [Discrimination Score: 0.046; Robustness + : -0.010; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.292) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.289 -> Resp >= 13.288) [Discrimination Score: 0.244; Robustness + : -4.765; Robustness - : -5.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 6.713 -> POTASSIUM >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.440 & TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.952 | TOTAL_BILIRUBIN <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.116) U[1,1] (tte >= -7.245)) [Discrimination Score: 0.066; Robustness + : 7.063; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.599 | edrk >= 6.392) [Discrimination Score: 0.110; Robustness + : 8.586; Robustness - : 7.682; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.976) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | PLATELET_COUNT <= 323.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.446 & dfa <= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.724 | TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.764 -> MET >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 2.981 -> PHOSPHORUS >= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.640) U[1,1] (SBP <= 145.094)) [Discrimination Score: -0.068; Robustness + : 52.605; Robustness - : 55.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.447) U[0,1] (edrk >= 8.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 44.598 -> PHOSPHORUS >= 3.131) [Discrimination Score: -0.302; Robustness + : -5.402; Robustness - : -4.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 24.801 & PHOSPHORUS >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.897 | TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.927 -> TROPONIN_I <= 0.388) [Discrimination Score: 0.209; Robustness + : -0.303; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.894 -> Temp <= 36.693) [Discrimination Score: 0.305; Robustness + : -0.236; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.864 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 236.211 | TOTAL_BILIRUBIN <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.667 -> srr <= 0.254) [Discrimination Score: -0.169; Robustness + : -3.667; Robustness - : -3.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.214 | hr <= 195.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 & direct >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.346) U[0,1] (TROPONIN_I <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.146 -> Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.754 -> tte >= -4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 49.775) U[1,1] (srr >= 0.015)) [Discrimination Score: -0.301; Robustness + : 0.017; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[1,2] (TROPONIN_I <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & MET <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.378 -> TOTAL_PROTEIN <= 8.232) [Discrimination Score: -0.167; Robustness + : -2.598; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.714 | POTASSIUM >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.522) U[1,1] (SpO2 >= 94.284)) [Discrimination Score: -0.094; Robustness + : 12.734; Robustness - : 13.460; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,1] (TROPONIN_I <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 89.051 | GLUCOSE >= 108.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.782 -> WHITE_BLOOD_CELL_COUNT <= 9.958) [Discrimination Score: -0.450; Robustness + : -1.609; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.158 -> SBP >= 87.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.557 -> LACTIC_ACID <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.828 & SBP <= 180.119) [Discrimination Score: 0.078; Robustness + : 0.809; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 2.986 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.988 | edrk <= 29.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 190.353 -> WHITE_BLOOD_CELL_COUNT <= 14.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
