G[0,1](hr >= 107.961 & Pulse >= 87.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.850 -> SODIUM <= 137.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 & Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.928 & MET >= 0.009) [Discrimination Score: -0.661; Robustness + : -0.089; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.380 | CREATININE <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.669) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[2,2] (srr <= 0.069)) [Discrimination Score: 0.632; Robustness + : 0.403; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.300) U[0,2] (cosen >= -2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (Temp <= 37.346)) [Discrimination Score: 0.166; Robustness + : 1.113; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 95.858 | s2_hr >= -0.000) [Discrimination Score: 0.404; Robustness + : 17.667; Robustness - : 11.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.357 | hr <= 113.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.214 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.583 -> Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.871) U[1,1] (Temp <= 36.995)) [Discrimination Score: -0.556; Robustness + : 15.332; Robustness - : 26.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.989) U[0,1] (PLATELET_COUNT >= 176.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.139 & tte <= -0.048) [Discrimination Score: -1.715; Robustness + : -0.048; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.183) U[1,2] (SpO2 <= 99.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 101.769 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.525) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.907 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.622 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.574 & hr <= 133.387) [Discrimination Score: -0.110; Robustness + : -0.003; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.795) U[1,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.612 & srr <= 0.109) [Discrimination Score: 1.520; Robustness + : 0.089; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.285 -> PHOSPHORUS <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.881 -> y <= 0.217) [Discrimination Score: 0.227; Robustness + : -0.445; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.290 & SBP <= 121.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.705 -> GLUCOSE <= 169.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.392) U[0,1] (death <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.886) U[0,0] (Resp <= 19.028)) [Discrimination Score: -0.525; Robustness + : 1.635; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 239.420 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.763 -> hr <= 124.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.708) U[0,2] (hr >= 108.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 115.010 | Resp >= 15.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.234 | dfa <= 0.873) [Discrimination Score: 0.270; Robustness + : 0.357; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,0] (srr >= 0.018)) [Discrimination Score: -0.249; Robustness + : 0.107; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.372 -> SpO2 >= 90.413) [Discrimination Score: -0.658; Robustness + : -8.476; Robustness - : -5.892; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.613) U[0,1] (tte >= -1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.543 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.745 -> O2_Flow <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.897 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.515 -> ICU_Pt_Days <= 3.462) [Discrimination Score: 0.474; Robustness + : -0.462; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.156 & n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.598 | Pulse <= 118.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | n_edrk <= 0.969) [Discrimination Score: -1.104; Robustness + : -0.010; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.428 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & Pulse >= 81.144) [Discrimination Score: 0.840; Robustness + : -0.000; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.508) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3673.088; Robustness + : 0.508; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.319 & y <= 0.583) [Discrimination Score: 6.515; Robustness + : 0.319; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.025 & n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & HEMOGLOBIN <= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.192 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (tte <= -0.019)) [Discrimination Score: -2.249; Robustness + : -0.007; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.895) U[1,2] (cosen <= -1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.842 -> PHOSPHORUS <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[2,2] (SBP <= 154.657)) [Discrimination Score: -0.389; Robustness + : 40.587; Robustness - : 53.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | CHLORIDE >= 103.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.116 | SBP <= 178.977) [Discrimination Score: 0.135; Robustness + : 64.685; Robustness - : 59.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.610 -> CREATININE >= 1.670) [Discrimination Score: -0.906; Robustness + : -1.539; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.507 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.043 & PLATELET_COUNT >= 177.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.999) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 255.540 & lds <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.885) U[2,2] (cosen >= -2.240)) [Discrimination Score: 0.918; Robustness + : 2.977; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.819 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.152) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,0] (Mort <= 0.739)) [Discrimination Score: 0.469; Robustness + : 0.751; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.116) U[1,2] (Resp <= 20.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | WHITE_BLOOD_CELL_COUNT <= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.077 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.016) U[0,1] (SpO2 <= 99.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.583) U[0,2] (dfa >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.701 -> HEMOGLOBIN <= 9.961) [Discrimination Score: 0.823; Robustness + : -0.508; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.313 | POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | SBP >= 93.413) [Discrimination Score: 0.276; Robustness + : 20.958; Robustness - : 14.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.591 -> s8_hr >= -0.000) [Discrimination Score: 0.416; Robustness + : -2.409; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[0,1] (PLATELET_COUNT >= 174.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.488 | WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: 1.628; Robustness + : 1.297; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.772) U[0,1] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.538 & PLATELET_COUNT >= 154.762) [Discrimination Score: -0.815; Robustness + : -2.396; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.449 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 | GLUCOSE <= 251.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.589) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.155 | POTASSIUM >= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.203) U[0,1] (Glasgow_Coma_Scale_Total >= 14.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.115 & WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.123) U[0,0] (PLATELET_COUNT >= 177.541)) [Discrimination Score: -0.705; Robustness + : 11.357; Robustness - : 29.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.756 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.941 -> PHOSPHORUS <= 3.212) [Discrimination Score: -3.229; Robustness + : -0.348; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 141.905 & Mort <= 0.564) [Discrimination Score: 2.657; Robustness + : -5.156; Robustness - : -22.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.730) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.421 & hr >= 96.919) [Discrimination Score: 0.030; Robustness + : 2.077; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.325) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.624; Robustness + : 0.322; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.760 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.902 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (tte >= -2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.275 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.104 & CO2 >= 20.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.409 | SBP >= 108.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.300 | Temp >= 35.744) [Discrimination Score: -0.070; Robustness + : 0.858; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.318 -> edrk <= 32.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 9.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.363) U[0,1] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[0,1] (SpO2 <= 98.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[1,2] (O2_Flow <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.144 -> O2_Flow <= 6.945) [Discrimination Score: -0.599; Robustness + : -4.945; Robustness - : -3.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.291 -> SBP <= 139.991) [Discrimination Score: 0.011; Robustness + : -25.700; Robustness - : -26.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.944 | PHOSPHORUS <= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.789) U[0,2] (n_edrk >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.324 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 105.480 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.887 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.667 & WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.373 & SBP >= 70.148) [Discrimination Score: 0.866; Robustness + : 0.373; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.187 -> HEMOGLOBIN >= 9.282) [Discrimination Score: 1.498; Robustness + : -0.365; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.591 | Pulse <= 122.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.649 -> PLATELET_COUNT >= 157.793) [Discrimination Score: 0.586; Robustness + : -22.713; Robustness - : -46.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> hr <= 120.579) [Discrimination Score: 0.561; Robustness + : -7.441; Robustness - : -18.124; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (Temp <= 37.113)) [Discrimination Score: 0.266; Robustness + : 0.890; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.145 | POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.396 & MET <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.594 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 155.933 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.648 & LOS <= 11.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.172 -> GLUCOSE <= 202.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.246 | SpO2 >= 88.910) [Discrimination Score: 0.762; Robustness + : 9.993; Robustness - : 7.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> edrk >= 11.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.928) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.108)) [Discrimination Score: -0.775; Robustness + : 1.019; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.969 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 193.349 -> tte >= -2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.195 & PLATELET_COUNT >= 174.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
