G[0,2](hr >= 61.083 & Pulse >= 70.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 57.447 & y >= 0.054) [Discrimination Score: -0.879; Robustness + : -1.418; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.822 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.452 & PLATELET_COUNT >= 191.339) [Discrimination Score: -1.116; Robustness + : -1.357; Robustness - : 3.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.833 -> SODIUM <= 139.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[0,2] (SODIUM <= 140.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.383 | TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (GLUCOSE >= 99.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.840 & PROTIME_INR <= 1.174) [Discrimination Score: 1.576; Robustness + : 0.146; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.839 | Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.528 -> n_edrk >= 0.818) [Discrimination Score: 1.303; Robustness + : -0.360; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.876) U[0,0] (TOTAL_BILIRUBIN >= 0.572)) [Discrimination Score: 0.064; Robustness + : 0.135; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.397) U[1,2] (CHLORIDE <= 104.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.524 -> HEMOGLOBIN >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.977) U[0,0] (TOTAL_BILIRUBIN >= 0.579)) [Discrimination Score: -1.639; Robustness + : 0.050; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 -> PLATELET_COUNT >= 188.348) [Discrimination Score: 1.550; Robustness + : -8.820; Robustness - : -23.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.347 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.990 | PROTIME_INR <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.186 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,1] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.362 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.896 -> SODIUM <= 139.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.403) U[0,2] (SBP <= 159.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (Pulse <= 100.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.889) U[1,2] (Mort <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.805 | CALCIUM <= 9.430) [Discrimination Score: 0.667; Robustness + : 1.678; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.027 | Resp <= 21.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.090 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.808) U[1,1] (direct >= 0.035)) [Discrimination Score: -1.467; Robustness + : 1.248; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.162) U[1,2] (PLATELET_COUNT <= 210.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.095 & PARTIAL_THROMBOPLASTIN_TIME <= 32.036) [Discrimination Score: 0.474; Robustness + : 0.068; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.338) U[0,0] (TOTAL_PROTEIN <= 6.971)) [Discrimination Score: 0.137; Robustness + : 0.705; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,1] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 & PROTIME_INR >= 0.905) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.949) U[1,2] (MAGNESIUM <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.673 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.546) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.691 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.840 & Resp >= 13.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.981 | WHITE_BLOOD_CELL_COUNT >= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.357 | n_edrk >= 0.450) [Discrimination Score: 1.238; Robustness + : 1.875; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.740 & y >= 0.032) [Discrimination Score: -1.223; Robustness + : -0.136; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.011 -> n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.876) U[2,2] (lds >= 0.409)) [Discrimination Score: -1.613; Robustness + : 1.261; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.453) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.045 | ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 -> PROTIME_INR >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 | Temp >= 35.902) [Discrimination Score: -0.209; Robustness + : 0.700; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.252 -> ICU_Pt_Days >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 | Pulse <= 113.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.591 | ICU_Pt_Days >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.128 & Resp >= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 12.176) [Discrimination Score: -0.745; Robustness + : -0.069; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.214) U[2,2] (SBP <= 146.050)) [Discrimination Score: -0.182; Robustness + : 34.299; Robustness - : 39.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.206 | SODIUM >= 138.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.832 & Resp <= 19.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[1,2] (direct <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.371 & direct <= 0.355) [Discrimination Score: 0.311; Robustness + : 0.136; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.711) U[0,1] (lds <= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.478 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.604) U[0,2] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.949 & Resp >= 16.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.321 | Pulse >= 71.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.958 & SODIUM >= 138.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.462 | PHOSPHORUS <= 4.701) [Discrimination Score: -1.078; Robustness + : 0.873; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.441 & Pulse <= 98.194) [Discrimination Score: 0.437; Robustness + : 0.441; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 10.105) [Discrimination Score: -0.126; Robustness + : -0.696; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.583) U[1,1] (PLATELET_COUNT <= 202.323)) [Discrimination Score: 1.320; Robustness + : 8.345; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.603 & tte >= -3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.543) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.434) U[1,2] (edrk >= 14.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[2,2] (SBP >= 89.593)) [Discrimination Score: 0.955; Robustness + : 42.135; Robustness - : 21.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.617 & WHITE_BLOOD_CELL_COUNT <= 11.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.207 -> ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.916 -> PLATELET_COUNT <= 198.067) [Discrimination Score: -0.936; Robustness + : -5.169; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.113 | TOTAL_BILIRUBIN >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.034 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 56.494) U[0,0] (tte <= -0.074)) [Discrimination Score: -1.630; Robustness + : 9.746; Robustness - : 34.494; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[2,2] (TOTAL_PROTEIN <= 7.072)) [Discrimination Score: -1.249; Robustness + : 0.401; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.995 & Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.599 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.516) U[0,1] (PLATELET_COUNT <= 198.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.760 & WHITE_BLOOD_CELL_COUNT >= 10.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.818) U[0,0] (direct <= 0.538)) [Discrimination Score: -1.639; Robustness + : 0.560; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.524 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.841 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.841 & s24_edrk >= -0.002) [Discrimination Score: 0.773; Robustness + : 0.002; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 140.498 | tte >= -0.520) [Discrimination Score: -1.639; Robustness + : 1.328; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.078 & POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.568 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 51.408 -> lds >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.759 & s8_edrk >= -0.003) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: -0.326; Robustness + : 0.156; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.828 & PARTIAL_THROMBOPLASTIN_TIME <= 32.357) [Discrimination Score: -0.693; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.915 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.875) U[0,1] (dfa <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.138 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.239 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.163) U[0,1] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.971) U[1,1] (tte <= -0.093)) [Discrimination Score: -0.710; Robustness + : 0.057; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.705) U[2,2] (TOTAL_PROTEIN <= 7.090)) [Discrimination Score: 1.345; Robustness + : 2.705; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[2,2] (srr <= 0.113)) [Discrimination Score: 0.510; Robustness + : 0.082; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.535 -> Pulse <= 84.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.058 | n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.905) U[1,2] (LOS >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[1,2] (Resp >= 16.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.317) U[0,2] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 135.898 -> y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.374) U[1,1] (hr >= 67.990)) [Discrimination Score: -1.293; Robustness + : 4.224; Robustness - : 27.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.152 -> LOS <= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.027 | O2_Flow <= 4.542) [Discrimination Score: 0.703; Robustness + : 2.542; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.053) U[2,2] (s8_hr <= -3.1960083436141174e-07)) [Discrimination Score: -1.272; Robustness + : 12.981; Robustness - : 38.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.345 | TOTAL_PROTEIN <= 6.698) [Discrimination Score: -1.639; Robustness + : 0.359; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 56.242 & LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.736) U[0,0] (O2_Flow <= 2.145)) [Discrimination Score: -1.639; Robustness + : 7.357; Robustness - : 26.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.682) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.413 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.373) U[0,1] (ICU_Pt_Days <= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[0,2] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.346 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> Temp <= 37.073) [Discrimination Score: 0.220; Robustness + : -0.473; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.988 -> n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.806 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.598 & SODIUM >= 137.431) [Discrimination Score: 1.183; Robustness + : 2.146; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.692 & SODIUM <= 139.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.278) U[0,2] (LOS >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.322) U[0,2] (O2_Flow <= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.648) U[0,2] (direct <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.582) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,2] (HEMOGLOBIN <= 13.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[0,2] (TOTAL_PROTEIN >= 6.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.923) U[1,2] (PLATELET_COUNT >= 189.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.973 -> PLATELET_COUNT >= 194.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.587 -> death <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.376) U[0,1] (Resp <= 19.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.425) U[0,2] (PROTIME_INR >= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 -> PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
