G[0,1](hr >= 78.474 & Pulse >= 80.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -7.62826694720904e-05 | Temp >= 35.705) [Discrimination Score: 0.042; Robustness + : 0.848; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.311 -> Resp >= 15.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.232 | SpO2 >= 94.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.776) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: 1.225; Robustness + : 3.776; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.005; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.640) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.640; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.836 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.034 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 0.000 | s2_edrk >= -0.002) [Discrimination Score: -0.068; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s2_hr >= -0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.507 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> tte >= -2.822) [Discrimination Score: -0.928; Robustness + : -2.822; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.901 -> hr >= 82.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.194 & SpO2 >= 89.565) [Discrimination Score: 0.501; Robustness + : 0.194; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.730 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & dfa >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.694 & n_edrk >= 0.806) [Discrimination Score: 0.744; Robustness + : 0.138; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.255) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.499 | SpO2 <= 95.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.432 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.746 | SpO2 >= 85.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.077 & Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.282 | s2_hr <= 0.001) [Discrimination Score: 1.583; Robustness + : 11.282; Robustness - : 6.670; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[0,2] (O2_Flow <= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.445) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.148) U[1,2] (ICU_Pt_Days >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[2,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: -0.892; Robustness + : 0.226; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.624 & O2_Flow <= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.403 & SpO2 >= 89.436) [Discrimination Score: 1.155; Robustness + : 0.403; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.519 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (srr >= 0.011)) [Discrimination Score: -0.902; Robustness + : 0.021; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[2,2] (SpO2 <= 96.645)) [Discrimination Score: -0.006; Robustness + : 1.601; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.101 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | lds <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[1,1] (Temp <= 36.738)) [Discrimination Score: -0.496; Robustness + : 0.512; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (srr >= 0.012)) [Discrimination Score: -0.902; Robustness + : 0.020; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> Resp >= 13.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= 1.5315711335197896e-05 & SBP <= 120.895) [Discrimination Score: 0.318; Robustness + : -5.180; Robustness - : -13.872; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.960) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.044 & Pulse >= 86.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.470 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.435 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.694) U[0,2] (LOS >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 118.768 -> y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> SpO2 >= 89.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.245 & Pulse >= 86.296) [Discrimination Score: 0.555; Robustness + : -0.521; Robustness - : -6.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.097; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.720 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.113 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | Mort >= 0.087) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[2,2] (tte >= -0.774)) [Discrimination Score: 0.245; Robustness + : 0.774; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.727) U[1,2] (tte >= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.495 -> SBP >= 81.578) [Discrimination Score: -0.689; Robustness + : -38.038; Robustness - : -19.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.024 | SpO2 >= 87.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.746 -> MET <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.901 -> lds >= 1.002) [Discrimination Score: -0.429; Robustness + : -0.926; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 84.852 | s2_hr >= -6.808087537261021e-05) [Discrimination Score: 0.245; Robustness + : 12.537; Robustness - : 6.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.021 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.310 | n_edrk <= 0.879) [Discrimination Score: -1.463; Robustness + : 0.310; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.654 -> s2_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.654; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> SBP <= 123.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.295 & s8_hr >= -4.437261723752735e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.020 | n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.555 & Mort >= 0.088) [Discrimination Score: -0.535; Robustness + : -0.088; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.129) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & O2_Flow <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 -> Resp >= 14.127) [Discrimination Score: -0.529; Robustness + : -6.103; Robustness - : -3.316; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[0,1] (Pulse >= 85.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.490 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 -> death >= 0.039) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & MET <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.451 | SpO2 <= 95.829) [Discrimination Score: -0.009; Robustness + : 1.164; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 | tte <= -0.082) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.298) U[1,2] (tte >= -1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 1.2524125641058452e-05) U[1,1] (Glasgow_Coma_Scale_Total >= 14.442)) [Discrimination Score: 0.632; Robustness + : 0.558; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.035 -> y <= 0.159) [Discrimination Score: 0.296; Robustness + : -4.708; Robustness - : -9.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.114) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 -> Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.570) U[1,2] (O2_Flow <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.958 | s8_edrk >= -0.007) [Discrimination Score: -1.565; Robustness + : 0.033; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 | SBP >= 90.043) [Discrimination Score: 0.663; Robustness + : 29.573; Robustness - : 13.539; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.010 & MET >= 0.016) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.306 | dfa <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 -> SpO2 <= 97.451) [Discrimination Score: 0.014; Robustness + : -1.990; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.912 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.901 | SpO2 >= 87.722) [Discrimination Score: -0.096; Robustness + : 7.739; Robustness - : 8.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 93.939 | Mort >= 0.069) [Discrimination Score: -0.220; Robustness + : 4.249; Robustness - : 8.011; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.323) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.001) U[2,2] (lds <= 1.480)) [Discrimination Score: 0.172; Robustness + : 2.728; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.496 -> s8_hr <= 0.004) [Discrimination Score: -1.599; Robustness + : -0.472; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.895 & ICU_Pt_Days >= 0.001) [Discrimination Score: -1.000; Robustness + : -0.003; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.985 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.030 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.717) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.577; Robustness + : 0.861; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> s8_edrk >= -0.000) [Discrimination Score: 0.529; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 -> s2_hr >= -0.003) [Discrimination Score: 1.586; Robustness + : -0.031; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.653 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[2,2] (Pulse <= 110.736)) [Discrimination Score: -0.348; Robustness + : 14.236; Robustness - : 23.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.271) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.222 -> s2_hr <= 0.002) [Discrimination Score: 0.540; Robustness + : -1.060; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.147 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.049 | Temp <= 36.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.495 | s8_hr >= -0.001) [Discrimination Score: 1.333; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.264) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.236) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.667; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.765 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.436) U[1,1] (Resp >= 14.037)) [Discrimination Score: 0.561; Robustness + : 6.303; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (Temp >= 36.454)) [Discrimination Score: -0.280; Robustness + : 0.148; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (Temp <= 37.106)) [Discrimination Score: -0.113; Robustness + : 0.553; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (Temp <= 37.018)) [Discrimination Score: -0.149; Robustness + : 0.464; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.200 -> Temp >= 36.016) [Discrimination Score: 0.262; Robustness + : -0.531; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.618 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.632; Robustness + : 0.868; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 -> SpO2 <= 97.596) [Discrimination Score: 0.002; Robustness + : -2.135; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (SpO2 >= 88.029)) [Discrimination Score: -0.096; Robustness + : 7.433; Robustness - : 7.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & SpO2 >= 92.010) [Discrimination Score: -0.426; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[0,2] (SpO2 <= 97.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 -> n_edrk >= 0.422) [Discrimination Score: -1.635; Robustness + : -0.546; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.738 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 | hr <= 95.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.116 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.425 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.112; Robustness + : -0.538; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.015 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.142; Robustness + : -6.131; Robustness - : -8.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.495 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
