G[1,2](hr >= 85.427 & Pulse >= 86.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.552 & Resp <= 20.760) [Discrimination Score: 0.688; Robustness + : 0.177; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.359) U[1,2] (SBP <= 147.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.004 & y <= 0.743) [Discrimination Score: 2.447; Robustness + : 0.004; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.508) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.788 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.216 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[1,1] (y <= 0.506)) [Discrimination Score: 0.775; Robustness + : 0.506; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.285) U[1,2] (tte <= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.075 -> Temp <= 36.618) [Discrimination Score: -1.576; Robustness + : -3.075; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.158 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.701 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | SBP >= 65.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (SBP >= 99.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (SBP <= 168.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.245 -> n_evts >= 0.241) [Discrimination Score: 0.552; Robustness + : -3.150; Robustness - : -8.711; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (death <= 0.292)) [Discrimination Score: 0.522; Robustness + : 0.292; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.402 -> Temp <= 36.856) [Discrimination Score: 0.589; Robustness + : -0.404; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.042 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.621) U[0,2] (SBP >= 94.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> MET >= 0.021) [Discrimination Score: 0.813; Robustness + : 0.001; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,2] (hr <= 118.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (srr >= 0.025)) [Discrimination Score: -1.386; Robustness + : 0.007; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 87.555 | srr <= 0.099) [Discrimination Score: -0.209; Robustness + : 4.352; Robustness - : 7.780; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.221 | SpO2 >= 93.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 1.104116494263574e-05) U[1,1] (srr <= 0.127)) [Discrimination Score: -1.456; Robustness + : 0.097; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | s8_hr >= -0.000) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.122 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.907 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.062 -> LOS <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.375) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -2.010; Robustness + : 0.000; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & SpO2 <= 97.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.561 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.615 | Pulse <= 103.324) [Discrimination Score: -0.255; Robustness + : 12.897; Robustness - : 16.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.461) U[0,0] (Pulse <= 88.723)) [Discrimination Score: 0.239; Robustness + : 1.842; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.297 | Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.117 -> O2_Flow >= 2.078) [Discrimination Score: 0.752; Robustness + : 0.117; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.818 & ICU_Pt_Days >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (lds <= 2.213)) [Discrimination Score: -0.238; Robustness + : 0.546; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.958 -> Pulse <= 109.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | LOS <= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.566 | lds >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.969 & tte <= -0.066) [Discrimination Score: 0.446; Robustness + : -0.066; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.230 & SpO2 >= 89.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.555 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[1,1] (MET >= 0.042)) [Discrimination Score: -0.257; Robustness + : 0.431; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.519 & O2_Flow <= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> Resp <= 17.433) [Discrimination Score: 0.178; Robustness + : -1.071; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.871 & LOS >= 3.155) [Discrimination Score: -1.539; Robustness + : -3.155; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.843) U[0,0] (tte >= -1.060)) [Discrimination Score: -0.637; Robustness + : 5.112; Robustness - : 13.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.263 | SBP >= 77.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.553 | Pulse >= 71.239) [Discrimination Score: -0.003; Robustness + : 19.511; Robustness - : 19.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[0,2] (SpO2 <= 97.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.623) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.228; Robustness + : 0.001; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.218 & SpO2 <= 99.934) [Discrimination Score: 0.034; Robustness + : 0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.253) U[1,2] (tte >= -2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.573 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 & s8_hr >= 2.2365004705578368e-05) [Discrimination Score: 1.539; Robustness + : 0.001; Robustness - : -7.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.822) U[0,1] (SBP <= 135.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.383 -> tte <= -0.253) [Discrimination Score: 0.356; Robustness + : -0.617; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.089) U[1,1] (LOS >= 0.626)) [Discrimination Score: -1.143; Robustness + : 0.422; Robustness - : 4.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.710 -> Mort >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[1,2] (tte >= -3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.894 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.595) U[1,2] (Pulse >= 73.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.953 -> Mort >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.257) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.729) U[0,1] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.918 & s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.783 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.864 | tte <= -0.470) [Discrimination Score: 2.241; Robustness + : 3.864; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.099 -> tte >= -1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.411 & n_edrk <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.016 | tte <= -0.489) [Discrimination Score: -0.540; Robustness + : 0.015; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.842 & tte >= -2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 | dfa >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.357 -> O2_Flow >= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,1] (Resp <= 21.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.961 -> tte >= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.460 & O2_Flow <= 2.245) [Discrimination Score: 1.240; Robustness + : 0.460; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.223) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.063) U[0,0] (s2_hr >= 4.0807348203439515e-06)) [Discrimination Score: -0.347; Robustness + : 2.991; Robustness - : 4.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.156 | Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: -0.400; Robustness + : 0.304; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.084 | SpO2 <= 97.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.020 & Temp <= 36.919) [Discrimination Score: 0.471; Robustness + : -0.020; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.246 | lds <= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | SBP >= 98.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 & SpO2 <= 96.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.587 | Pulse >= 80.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.419 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.419; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.411 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.702) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.027 & s8_edrk <= -9.051814470433043e-05) [Discrimination Score: 0.255; Robustness + : 0.000; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.346 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.644 -> Resp <= 19.689) [Discrimination Score: 0.177; Robustness + : -3.678; Robustness - : -4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.863 & y >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.165 | s2_edrk <= 0.000) [Discrimination Score: 2.453; Robustness + : 0.835; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.463 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (SBP <= 178.510)) [Discrimination Score: 0.017; Robustness + : 50.260; Robustness - : 49.220; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.191) U[0,2] (SBP >= 106.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (tte <= -0.203)) [Discrimination Score: -2.175; Robustness + : -0.028; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.888 & s8_edrk >= -0.005) [Discrimination Score: -0.361; Robustness + : -0.083; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.760 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.843 & SpO2 <= 96.899) [Discrimination Score: -0.185; Robustness + : -2.036; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (dfa >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.834 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.526 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,0] (hr <= 115.358)) [Discrimination Score: 0.553; Robustness + : 21.885; Robustness - : 14.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.939 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.100 | hr <= 108.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,2] (lds <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.661) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.035 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.247 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.047 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.833) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (SpO2 >= 91.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.669 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.609 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 -> dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (dfa <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.300 -> SpO2 >= 89.168) [Discrimination Score: -0.389; Robustness + : -9.582; Robustness - : -7.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.300 & n_evts <= 0.988) [Discrimination Score: 0.012; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
