G[0,2](hr >= 68.564 & Pulse >= 59.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.936 | POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.306) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.236 & Pulse >= 67.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.759 -> Pulse <= 75.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.448) U[0,2] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.694 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.627) U[1,2] (Mort <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.995 | SBP <= 181.724) [Discrimination Score: -1.234; Robustness + : 43.506; Robustness - : 68.295; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.329) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.076) U[0,1] (direct <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.379) U[1,2] (SBP <= 160.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.501 -> s8_hr <= 0.002) [Discrimination Score: -0.891; Robustness + : -0.783; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.404) U[1,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.361 & s2_edrk <= 0.001) [Discrimination Score: 1.096; Robustness + : 0.001; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.567 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: -1.133; Robustness + : -0.573; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.373 -> PROTIME_INR <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.028) U[2,2] (Pulse <= 101.103)) [Discrimination Score: 0.590; Robustness + : 30.132; Robustness - : 18.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.775 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.458 | Resp >= 13.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 186.878) U[0,1] (CO2 >= 21.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.492 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.378) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.241 & lds <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[1,2] (MAGNESIUM >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.680) U[0,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.751 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.520 & lds >= 0.502) [Discrimination Score: -0.526; Robustness + : 0.079; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[0,2] (Pulse <= 109.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.755 -> lds >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.296 | Pulse >= 65.351) [Discrimination Score: -0.556; Robustness + : 6.849; Robustness - : 18.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.108 | lds >= 0.505) [Discrimination Score: 1.506; Robustness + : 3.108; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.683) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.734 | PROTIME_INR <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.351) U[1,2] (hr <= 112.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.452) U[1,2] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.816 | lds >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.921 -> SODIUM <= 133.723) [Discrimination Score: -2.229; Robustness + : -2.964; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.450 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.265) U[0,0] (SODIUM <= 133.289)) [Discrimination Score: 0.504; Robustness + : 2.276; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 20.220 & s24_hr >= 9.489895300507237e-06) [Discrimination Score: 1.126; Robustness + : -6.116; Robustness - : -9.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Resp >= 13.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.416 | n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.201)) [Discrimination Score: -0.945; Robustness + : 0.317; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 176.353 & hr >= 72.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.525 & tte >= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 113.857 -> tte >= -0.559) [Discrimination Score: -1.073; Robustness + : -65.571; Robustness - : -9.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.165 & s24_hr <= 0.001) [Discrimination Score: 0.548; Robustness + : 0.001; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.672) U[1,2] (Pulse <= 112.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.786 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.266 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.196 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.969 & tte >= -2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.210 & SODIUM >= 129.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.543 -> tte >= -1.885) [Discrimination Score: 0.992; Robustness + : -3.602; Robustness - : -10.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.217) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.369; Robustness + : 0.124; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.085 -> SBP >= 106.122) [Discrimination Score: -1.541; Robustness + : -32.096; Robustness - : -10.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 236.571 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.491 | hr >= 67.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,2] (SODIUM >= 128.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 105.065 -> GLUCOSE <= 139.385) [Discrimination Score: -1.070; Robustness + : -76.002; Robustness - : -28.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.710 | y >= 0.023) [Discrimination Score: -0.043; Robustness + : 0.760; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[2,2] (edrk <= 22.295)) [Discrimination Score: -0.290; Robustness + : 4.998; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.357 | tte >= -0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.242 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.892) U[0,2] (SBP >= 100.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.816 & WHITE_BLOOD_CELL_COUNT >= 9.274) [Discrimination Score: 2.186; Robustness + : -0.114; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.738) U[2,2] (Pulse <= 94.653)) [Discrimination Score: -1.837; Robustness + : 28.904; Robustness - : 52.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.136 & SODIUM <= 135.576) [Discrimination Score: 1.004; Robustness + : -0.328; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.158 & LOS >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.711 -> GLUCOSE >= 107.796) [Discrimination Score: -0.563; Robustness + : -32.003; Robustness - : -11.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.562 -> Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.373 | Glasgow_Coma_Scale_Total <= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.767) U[2,2] (SBP >= 78.593)) [Discrimination Score: 1.009; Robustness + : 59.625; Robustness - : 42.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.546 -> lds <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 & PROTIME_INR <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.442 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 1.188 & tte <= -0.010) [Discrimination Score: -2.075; Robustness + : -0.037; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.267 | SpO2 >= 94.741) [Discrimination Score: 0.123; Robustness + : 1.582; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[2,2] (SpO2 >= 86.860)) [Discrimination Score: 0.245; Robustness + : 9.037; Robustness - : 7.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.554 | s24_hr <= 0.001) [Discrimination Score: -2.386; Robustness + : 0.108; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.046 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.501 -> SBP >= 96.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.396) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.932) U[2,2] (TOTAL_PROTEIN >= 6.351)) [Discrimination Score: 1.327; Robustness + : 3.162; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.232 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.786 -> O2_Flow <= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.209) U[0,1] (O2_Flow <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.756 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.369 -> y >= 0.008) [Discrimination Score: -0.768; Robustness + : -3.205; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.957 & lds <= 1.196) [Discrimination Score: 2.333; Robustness + : -0.367; Robustness - : -4.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.360) U[1,2] (hr >= 63.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 | lds <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.028 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.960 & Temp >= 35.705) [Discrimination Score: 0.889; Robustness + : 1.042; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.287 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.229 -> tte >= -0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.622 -> PROTIME_INR <= 1.836) [Discrimination Score: 1.004; Robustness + : -0.624; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.131 | lds >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.893) U[0,1] (O2_Flow <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,1] (PLATELET_COUNT >= 214.747)) [Discrimination Score: 2.146; Robustness + : 49.144; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.544) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.044 | SpO2 >= 93.599) [Discrimination Score: -0.407; Robustness + : 2.591; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.996 | srr <= 0.172) [Discrimination Score: 2.449; Robustness + : 0.996; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.769 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.015) U[0,2] (Resp >= 16.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.342) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.679; Robustness + : 2.880; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.098 | CREATININE >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (hr <= 95.761)) [Discrimination Score: 1.541; Robustness + : 22.944; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 21.932 | O2_Flow >= 2.053) [Discrimination Score: 0.395; Robustness + : 3.419; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.712 -> death >= 0.018) [Discrimination Score: 0.447; Robustness + : -0.152; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.386 & s24_hr >= -0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 150.907) U[0,1] (death <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.920 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.715 -> lds <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 | n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.106 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.006 | y >= 0.005) [Discrimination Score: -0.988; Robustness + : -0.005; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.798 -> PROTIME_INR <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.808 -> death <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.061 & PHOSPHORUS <= 3.192) [Discrimination Score: 2.311; Robustness + : -0.116; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.793) U[2,2] (SpO2 <= 95.986)) [Discrimination Score: -0.192; Robustness + : 3.046; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.581 | tte >= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.511 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.655) U[1,2] (TOTAL_BILIRUBIN >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -9.992221367584862e-05 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (n_evts <= 0.936)) [Discrimination Score: 2.449; Robustness + : 0.936; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.829 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[0,1] (PLATELET_COUNT <= 260.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.673) U[0,2] (PHOSPHORUS <= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.863 | Pulse <= 90.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.685 | SBP >= 133.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 270.638 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.998 & death <= 0.795) [Discrimination Score: 1.994; Robustness + : 0.676; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.359) U[1,2] (SODIUM <= 132.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.336 -> direct >= 0.019) [Discrimination Score: 1.004; Robustness + : -0.077; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.934 | CO2 >= 19.285) [Discrimination Score: -0.111; Robustness + : 5.260; Robustness - : 5.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.004 | Temp <= 36.908) [Discrimination Score: -0.260; Robustness + : 0.182; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.531) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.621 | POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.186 & WHITE_BLOOD_CELL_COUNT <= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
