G[0,2](hr >= 60.137 & Pulse >= 55.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.125) U[0,1] (Glasgow_Coma_Scale_Total >= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,2] (Pulse >= 63.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.268 | SpO2 <= 97.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.264 -> Pulse >= 64.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.474)) [Discrimination Score: -4424648150757284.000; Robustness + : -0.100; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 -> PLATELET_COUNT >= 250.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.926) U[0,0] (Temp >= 36.262)) [Discrimination Score: 1.633; Robustness + : 10.926; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.570 & SBP >= 104.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[0,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.299) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.106 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.389 -> GLUCOSE <= 106.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.876 | direct <= 0.903) [Discrimination Score: 1.581; Robustness + : 0.903; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.247 | direct <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.740 -> direct <= 0.733) [Discrimination Score: 6.007; Robustness + : -0.733; Robustness - : -6.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.047 | TOTAL_PROTEIN >= 6.498) [Discrimination Score: -1.030; Robustness + : 0.202; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.519 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.799 | Resp >= 18.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.869) U[1,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> edrk >= 15.146) [Discrimination Score: 0.526; Robustness + : -0.118; Robustness - : -4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (Temp >= 35.950)) [Discrimination Score: -0.874; Robustness + : 0.532; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.436 | Pulse >= 55.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.830 & PLATELET_COUNT <= 259.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.253) U[0,2] (Mort <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[2,2] (SBP <= 159.672)) [Discrimination Score: 0.633; Robustness + : 56.935; Robustness - : 46.243; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.650) U[0,0] (y <= 0.853)) [Discrimination Score: 0.538; Robustness + : 0.892; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.089 -> Mort <= 0.477) [Discrimination Score: -4.203; Robustness + : -2.089; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.132 | Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.220 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.100 & TOTAL_BILIRUBIN >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.651 | POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.354 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.207) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.081 & hr <= 107.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.275) U[1,1] (tte <= -0.032)) [Discrimination Score: -0.401; Robustness + : 0.275; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.743) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | O2_Flow <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.498 -> hr >= 62.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[0,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.106 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.453) U[0,1] (Resp >= 15.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.603 & MET <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.838 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.243 -> Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: -0.408; Robustness + : -0.806; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.022) U[0,2] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 -> Resp <= 21.855) [Discrimination Score: 0.197; Robustness + : -2.802; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.594 -> Pulse >= 57.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & hr <= 103.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.539 -> O2_Flow <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 6.432669418442454e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.406 | direct <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.637 -> y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.349 | Pulse >= 64.992) [Discrimination Score: -1.595; Robustness + : 1.261; Robustness - : 23.294; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.633) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.491 & PLATELET_COUNT <= 261.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.298 & HEMOGLOBIN <= 12.288) [Discrimination Score: -2.365; Robustness + : -0.812; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.319 | PROTIME_INR >= 1.041) [Discrimination Score: 0.723; Robustness + : 1.089; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.491) U[1,2] (GLUCOSE >= 94.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[1,1] (TOTAL_BILIRUBIN >= 1.005)) [Discrimination Score: 0.966; Robustness + : 0.731; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[1,2] (CREATININE >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.762) U[0,2] (cosen <= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.878 | cosen >= -2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.234 | SODIUM <= 137.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.099 & TOTAL_PROTEIN >= 6.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.969 | cosen <= -2.166) [Discrimination Score: -15.684; Robustness + : 0.242; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.226 | POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.461 | Pulse <= 88.433) [Discrimination Score: 1.224; Robustness + : 29.342; Robustness - : 13.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.049 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | LOS <= 11.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.249 & tte <= -0.050) [Discrimination Score: -2.449; Robustness + : -0.050; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.320 | tte >= -2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (cosen >= -2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,2] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.143 -> Pulse >= 58.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.656) U[0,2] (SBP >= 104.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.514 & Pulse >= 59.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.783 -> n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.349) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.239) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.153 & tte <= -0.173) [Discrimination Score: -2.284; Robustness + : -0.173; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.435) U[1,2] (tte >= -2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.033 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.985 & tte <= -0.173) [Discrimination Score: -2.077; Robustness + : -0.173; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.524 -> tte <= -0.211) [Discrimination Score: -6.937; Robustness + : -2.524; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.047 -> tte <= -0.208) [Discrimination Score: 0.259; Robustness + : -0.453; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.713) U[1,1] (tte <= -0.203)) [Discrimination Score: -161776714216278720.000; Robustness + : -0.203; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.743 & tte >= -2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.781 & tte <= -0.194) [Discrimination Score: -1.725; Robustness + : -0.219; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.681 | tte >= -0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 | Pulse <= 89.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.797 | y >= 0.106) [Discrimination Score: -1.538; Robustness + : 0.196; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.064) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.560 & s24_edrk <= 0.004) [Discrimination Score: 0.414; Robustness + : 0.004; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.071) U[1,2] (ICU_Pt_Days <= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & Temp <= 36.636) [Discrimination Score: 1.081; Robustness + : -0.008; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.245 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.953 -> O2_Flow <= 6.807) [Discrimination Score: -0.741; Robustness + : -4.807; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.380 -> lds >= 0.576) [Discrimination Score: -1.354; Robustness + : -10.262; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.048) U[0,1] (cosen >= -2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.010 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.072) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.071 -> PLATELET_COUNT >= 246.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.511 | ICU_Pt_Days >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[1,2] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 36.577)) [Discrimination Score: -0.185; Robustness + : 0.110; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & dfa >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.405 -> LOS <= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.963) U[0,2] (O2_Flow <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.206 -> O2_Flow <= 3.214) [Discrimination Score: 6.580; Robustness + : -1.214; Robustness - : -7.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.698 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.056 & O2_Flow <= 4.310) [Discrimination Score: 2.176; Robustness + : 0.356; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.514 & O2_Flow <= 3.262) [Discrimination Score: 16880295323220332.000; Robustness + : 1.262; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.738 | POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.405) U[0,1] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.657 & SODIUM >= 137.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.060 | TOTAL_PROTEIN >= 6.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.936 | Resp <= 21.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.531 -> n_evts >= 0.198) [Discrimination Score: 0.750; Robustness + : -0.485; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.557) U[1,2] (Resp <= 21.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.519 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.820 | HEMOGLOBIN >= 11.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.606 | PLATELET_COUNT <= 256.012) [Discrimination Score: -390963338376328064.000; Robustness + : 0.606; Robustness - : 44.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.369 & PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,1] (TOTAL_BILIRUBIN <= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.665 | death <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.079 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.197 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[0,2] (GLUCOSE <= 111.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.665) U[1,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.730 -> SODIUM <= 137.974) [Discrimination Score: 0.245; Robustness + : -0.730; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.113) U[0,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.743) U[1,2] (death <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[0,0] (death <= 0.366)) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 -> TOTAL_PROTEIN <= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.332 & hr <= 115.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
