G[1,2](hr >= 82.575 & Pulse >= 80.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.853 & O2_Flow >= 2.018) [Discrimination Score: -0.126; Robustness + : 0.099; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.885 -> PROTIME_INR >= 1.290) [Discrimination Score: 0.298; Robustness + : -3.762; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.017 & PARTIAL_THROMBOPLASTIN_TIME <= 33.040) [Discrimination Score: 0.276; Robustness + : -0.155; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.992 | death <= 0.094) [Discrimination Score: 0.319; Robustness + : 0.227; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.126) U[0,1] (Pulse <= 107.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> lds >= 1.547) [Discrimination Score: 0.186; Robustness + : -0.126; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (POTASSIUM <= 4.463)) [Discrimination Score: -1.461; Robustness + : 0.111; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> O2_Flow >= 2.057) [Discrimination Score: 0.359; Robustness + : -0.265; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.474 -> dfa >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.416 & Resp <= 20.901) [Discrimination Score: 0.494; Robustness + : 0.732; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.941 | Mort >= 0.020) [Discrimination Score: -0.298; Robustness + : 0.218; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.610) U[2,2] (SODIUM <= 129.910)) [Discrimination Score: 0.304; Robustness + : 4.388; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.260) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.868 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.212 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.904 | SODIUM <= 131.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.485 -> y >= 0.042) [Discrimination Score: -0.924; Robustness + : -1.485; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.851) U[1,2] (lds >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[0,2] (hr <= 98.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.900 | Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.441) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.560) U[1,2] (SpO2 >= 85.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.151 & SpO2 >= 85.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.808 & POTASSIUM >= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.371) U[1,1] (Resp <= 18.443)) [Discrimination Score: -0.331; Robustness + : 0.510; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.418 -> HEMOGLOBIN <= 9.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.925) U[0,0] (Resp >= 12.153)) [Discrimination Score: -1.417; Robustness + : 11.642; Robustness - : 39.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 245.366 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.758) U[0,2] (Resp >= 12.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.201) U[0,0] (SBP <= 129.463)) [Discrimination Score: 0.210; Robustness + : 14.482; Robustness - : 11.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[1,2] (tte >= -2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (Temp >= 35.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.688 -> LOS >= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.682 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 284.110) U[0,1] (Resp <= 18.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.780) U[0,0] (PROTIME_INR <= 1.367)) [Discrimination Score: 0.028; Robustness + : 11.848; Robustness - : 11.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.906 | PARTIAL_THROMBOPLASTIN_TIME >= 32.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.348 & Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.122) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.725 -> hr <= 114.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.268 | WHITE_BLOOD_CELL_COUNT >= 9.960) [Discrimination Score: 0.100; Robustness + : 6.160; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.158 | POTASSIUM >= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.492 | PHOSPHORUS >= 2.622) [Discrimination Score: 0.230; Robustness + : 10.974; Robustness - : 9.266; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.951) U[0,2] (MAGNESIUM >= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 174.138) U[1,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.277 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM >= 128.590) [Discrimination Score: -2.936; Robustness + : 1.247; Robustness - : 8.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.646) U[1,2] (Resp >= 15.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (SBP <= 115.963)) [Discrimination Score: -0.403; Robustness + : 3.813; Robustness - : 13.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.054 | PROTIME_INR >= 1.224) [Discrimination Score: -8.684; Robustness + : 0.078; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.009)) [Discrimination Score: -0.475; Robustness + : 0.637; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.802 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.649 | edrk >= 14.214) [Discrimination Score: -0.294; Robustness + : 2.134; Robustness - : 4.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.709 & edrk >= 14.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.470 | PHOSPHORUS >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.007) U[0,2] (PHOSPHORUS <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.669 -> PHOSPHORUS >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 163.904) U[0,0] (y <= 0.234)) [Discrimination Score: 0.954; Robustness + : 77.531; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.935 & LOS <= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.509 -> s2_edrk >= -0.005) [Discrimination Score: 0.028; Robustness + : -18.892; Robustness - : -19.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.974 -> MET <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CREATININE >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.901 -> Temp >= 36.348) [Discrimination Score: 0.767; Robustness + : -0.901; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.924 -> SpO2 >= 91.786) [Discrimination Score: -0.143; Robustness + : -5.652; Robustness - : -5.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.300 -> SBP <= 144.870) [Discrimination Score: 0.331; Robustness + : -29.683; Robustness - : -39.585; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.787) U[0,1] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.290 | direct <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.452 & tte >= -3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.889 | s8_hr <= 0.001) [Discrimination Score: 0.715; Robustness + : 0.489; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.729) U[0,2] (Glasgow_Coma_Scale_Total >= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[0,2] (PLATELET_COUNT <= 270.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.366 & s24_hr >= -0.001) [Discrimination Score: -0.395; Robustness + : -0.085; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[0,2] (POTASSIUM >= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.059) U[2,2] (tte <= -0.000)) [Discrimination Score: 0.805; Robustness + : 2.059; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.513 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (HEMOGLOBIN <= 10.014)) [Discrimination Score: 0.652; Robustness + : 1.505; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.451 & WHITE_BLOOD_CELL_COUNT >= 12.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 4.1072146926236005e-05 -> SODIUM >= 127.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.398 | n_evts >= 0.051) [Discrimination Score: -2.099; Robustness + : 0.395; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.293) U[0,2] (death <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.575) U[0,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.006 | PARTIAL_THROMBOPLASTIN_TIME <= 32.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.292 & srr >= 0.049) [Discrimination Score: -0.430; Robustness + : -0.046; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.247 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.011) U[0,2] (Mort <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.899 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 -> Temp >= 35.762) [Discrimination Score: 0.338; Robustness + : -0.816; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 95.995 -> s8_edrk >= -0.001) [Discrimination Score: 0.274; Robustness + : -6.674; Robustness - : -10.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.361) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 3.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.115) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.584)) [Discrimination Score: -1.049; Robustness + : 7.155; Robustness - : 11.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.642 & hr <= 113.856) [Discrimination Score: 0.221; Robustness + : 0.070; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.335 & Pulse <= 112.970) [Discrimination Score: -0.483; Robustness + : 0.066; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.775) U[0,0] (SpO2 >= 85.080)) [Discrimination Score: 0.327; Robustness + : 12.357; Robustness - : 10.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.624 -> MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (SBP >= 105.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.143 -> GLUCOSE <= 260.885) [Discrimination Score: 1.825; Robustness + : -55.593; Robustness - : -141.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 | Temp >= 36.412) [Discrimination Score: -0.342; Robustness + : 0.243; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.814 -> MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 | Temp <= 37.351) [Discrimination Score: 0.336; Robustness + : 0.805; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.238 | y <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.839 -> hr <= 107.580) [Discrimination Score: -0.116; Robustness + : -15.965; Robustness - : -14.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.497; Robustness + : 0.212; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.074 & SpO2 >= 96.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 165.642 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.568 | Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.022 -> WHITE_BLOOD_CELL_COUNT <= 15.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 | GLUCOSE <= 260.618) [Discrimination Score: -1.480; Robustness + : 54.973; Robustness - : 137.903; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 -> POTASSIUM <= 4.580) [Discrimination Score: 1.265; Robustness + : -0.169; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.812 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.242) U[2,2] (hr <= 92.214)) [Discrimination Score: -0.183; Robustness + : 2.370; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.159) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 239.536 -> HEMOGLOBIN <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.395 & CO2 >= 24.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.720 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.720; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.346 & PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.399 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.138 -> s24_edrk >= -0.003) [Discrimination Score: 1.568; Robustness + : -0.003; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.676) U[0,1] (SpO2 >= 85.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.959 -> LOS <= 10.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.206 & WHITE_BLOOD_CELL_COUNT <= 18.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 7.953909818987973e-05 & CHLORIDE <= 99.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.859 -> MET <= 0.594) [Discrimination Score: -0.973; Robustness + : -1.876; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.294 -> POTASSIUM <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.157) U[1,2] (PHOSPHORUS <= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.509 & PROTIME_INR >= 1.226) [Discrimination Score: 1.146; Robustness + : 0.079; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.298) U[2,2] (CREATININE >= 0.652)) [Discrimination Score: -3.317; Robustness + : 0.310; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.924 | PHOSPHORUS <= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.480 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.777 | PLATELET_COUNT <= 271.381) [Discrimination Score: -2.311; Robustness + : 21.890; Robustness - : 59.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.502) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.502; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.167 | SODIUM <= 129.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.979 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
