G[0,2](hr >= 51.942 & Pulse >= 61.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.894 | WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 0.962; Robustness + : 1.479; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 & Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.986 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 -> HEMOGLOBIN <= 13.955) [Discrimination Score: 1.256; Robustness + : -1.786; Robustness - : -3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.814 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 -> PLATELET_COUNT >= 178.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.107 | TROPONIN_I >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (SODIUM >= 138.115)) [Discrimination Score: 0.537; Robustness + : 1.182; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.878 & Mort >= 0.037) [Discrimination Score: -1.061; Robustness + : -0.565; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.003 & Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.708 | TROPONIN_I <= 7.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.670) U[1,2] (LOS <= 9.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.418) U[0,1] (SODIUM <= 138.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.016 & LOS >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[0,2] (Resp <= 19.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.622 -> POTASSIUM <= 3.969) [Discrimination Score: -1.155; Robustness + : -0.622; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.497 | Mort >= 0.028) [Discrimination Score: -0.565; Robustness + : 1.345; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.099 & WHITE_BLOOD_CELL_COUNT >= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 | PHOSPHORUS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.490 & LOS <= 4.768) [Discrimination Score: 0.816; Robustness + : 0.917; Robustness - : -2.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.872 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.266) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.597 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.933 -> y <= 0.200) [Discrimination Score: -2.449; Robustness + : -0.200; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.302; Robustness + : 0.281; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.002 | LOS >= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 104.643 -> y >= 0.049) [Discrimination Score: -1.160; Robustness + : -38.455; Robustness - : -7.527; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 174.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 -> MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 -> PLATELET_COUNT >= 180.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.699 & PLATELET_COUNT <= 207.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.650 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,1] (TROPONIN_I >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.614 | Resp >= 13.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.979 & lds <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[2,2] (SBP >= 93.447)) [Discrimination Score: 1.109; Robustness + : 49.651; Robustness - : 15.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.948 & POTASSIUM <= 3.982) [Discrimination Score: 1.112; Robustness + : 0.041; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.154 & SBP <= 172.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.242 & PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.870) U[0,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.377) U[0,0] (death >= 0.006)) [Discrimination Score: 0.490; Robustness + : 1.033; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.681 -> PHOSPHORUS >= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.088 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[0,1] (Resp >= 15.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.705 | n_edrk <= 0.972) [Discrimination Score: -0.643; Robustness + : 0.705; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.953 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.120) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.332) U[1,1] (MAGNESIUM <= 2.115)) [Discrimination Score: -0.722; Robustness + : 0.668; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.676) U[0,1] (SBP <= 151.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.439) U[0,1] (hr >= 53.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.610 & PROTIME_INR >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.068 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.458) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.828 | s2_hr >= -0.000) [Discrimination Score: -1.633; Robustness + : 0.685; Robustness - : 34.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.535 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 -> PROTIME_INR >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.080) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.584 | Mort >= 0.053) [Discrimination Score: -1.077; Robustness + : 0.191; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.739 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 4.592) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.126 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.101 & tte <= -0.024) [Discrimination Score: 1.298; Robustness + : -0.053; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.029 | SBP >= 75.064) [Discrimination Score: 1.177; Robustness + : 69.553; Robustness - : 31.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.629 & y >= 0.067) [Discrimination Score: -0.899; Robustness + : -0.144; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.003 | WHITE_BLOOD_CELL_COUNT <= 8.065) [Discrimination Score: 0.075; Robustness + : 1.154; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.756) U[0,0] (LOS <= 9.089)) [Discrimination Score: 0.930; Robustness + : 6.089; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.520) U[0,0] (tte >= -3.315)) [Discrimination Score: 0.805; Robustness + : 3.315; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.593 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.822) U[0,2] (direct <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.251) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.020 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 192.295 | tte <= -0.090) [Discrimination Score: -1.298; Robustness + : 7.285; Robustness - : 19.705; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.692) U[1,2] (SBP >= 88.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.141) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.000 | tte >= -1.550) [Discrimination Score: 1.447; Robustness + : 1.550; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.602) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 192.198 | TROPONIN_I <= 7.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.775 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.393 -> Resp <= 20.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.816 & Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.548 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.819 | LOS <= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.277) U[0,2] (HEMOGLOBIN >= 11.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[1,2] (PHOSPHORUS >= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.583 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.152 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 70.105) U[0,1] (s24_edrk <= 6.732699292028691e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.634 & TROPONIN_I <= 3.959) [Discrimination Score: -0.877; Robustness + : -1.261; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.018 & tte >= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.070 -> Pulse >= 52.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,1] (SODIUM >= 137.662)) [Discrimination Score: 0.753; Robustness + : 1.453; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.525 -> O2_Flow >= 2.109) [Discrimination Score: -0.595; Robustness + : -0.916; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.044 & O2_Flow <= 4.481) [Discrimination Score: 1.298; Robustness + : 0.069; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.699) U[0,1] (edrk <= 32.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.685 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.835 | WHITE_BLOOD_CELL_COUNT <= 7.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.133 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.892) U[1,1] (Temp <= 37.319)) [Discrimination Score: -1.662; Robustness + : 2.538; Robustness - : 32.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.707 & n_edrk <= 0.965) [Discrimination Score: -0.222; Robustness + : 0.013; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I <= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.524) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.155 -> SpO2 >= 88.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.331 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | edrk <= 20.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 58.237 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.559) U[0,1] (lds >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.774 -> tte >= -3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.348 | PLATELET_COUNT >= 179.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.080 -> TROPONIN_I <= 3.604) [Discrimination Score: 1.479; Robustness + : -1.167; Robustness - : -3.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.032 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.586 | WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.792 | cosen >= -2.522) [Discrimination Score: -0.567; Robustness + : 1.132; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.407 | SBP >= 124.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (SODIUM >= 138.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.156 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,0] (death <= 0.179)) [Discrimination Score: 0.632; Robustness + : 0.179; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.754 -> POTASSIUM >= 3.941) [Discrimination Score: 0.903; Robustness + : -0.356; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.817 | tte <= -0.056) [Discrimination Score: -0.160; Robustness + : 0.771; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.172 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.540 -> MAGNESIUM >= 2.091) [Discrimination Score: -0.903; Robustness + : -1.859; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.075 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.751 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[0,1] (tte >= -0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.493 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.700) U[2,2] (n_edrk >= 0.145)) [Discrimination Score: 1.577; Robustness + : 1.364; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.019 -> PHOSPHORUS >= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.181 | death <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.889 & SODIUM <= 139.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.916 & n_edrk >= 0.844) [Discrimination Score: 0.143; Robustness + : -0.518; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.985 -> n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.796) U[2,2] (cosen <= -1.781)) [Discrimination Score: 1.370; Robustness + : 1.997; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.210 -> SODIUM <= 139.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.411 -> CREATININE <= 1.076) [Discrimination Score: -0.678; Robustness + : -0.999; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.283 -> HEMOGLOBIN >= 11.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.757 -> Pulse >= 54.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 93.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
