G[0,2](hr >= 76.373 & Pulse >= 74.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.874) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,0] (GLUCOSE <= 203.641)) [Discrimination Score: -0.683; Robustness + : 51.606; Robustness - : 81.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 -> POTASSIUM >= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.534 & POTASSIUM <= 5.005) [Discrimination Score: -0.959; Robustness + : -0.239; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.026 | Resp <= 17.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.468) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -0.593; Robustness + : 1.333; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.555 | Pulse >= 79.867) [Discrimination Score: -1.069; Robustness + : 0.147; Robustness - : 14.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 73.103 & O2_Flow <= 4.330) [Discrimination Score: -0.276; Robustness + : -0.579; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.570 | O2_Flow <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.200 | s8_hr >= -0.001) [Discrimination Score: -0.464; Robustness + : 0.573; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.424 & hr <= 92.969) [Discrimination Score: 0.850; Robustness + : 0.115; Robustness - : -8.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.038 -> PLATELET_COUNT <= 203.106) [Discrimination Score: -0.127; Robustness + : -20.145; Robustness - : -14.404; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.234) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.178 & SBP >= 91.363) [Discrimination Score: -0.791; Robustness + : -0.178; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.242 -> SBP >= 101.735) [Discrimination Score: 0.276; Robustness + : -17.111; Robustness - : -29.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.420 -> SBP >= 111.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 91.413 | WHITE_BLOOD_CELL_COUNT >= 8.353) [Discrimination Score: 0.228; Robustness + : 25.741; Robustness - : 20.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.905 & Pulse >= 73.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.804 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 | SODIUM <= 139.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.668) U[0,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.330) U[0,0] (PHOSPHORUS >= 3.516)) [Discrimination Score: -0.851; Robustness + : 7.451; Robustness - : 22.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.112 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.583) U[1,1] (O2_Flow >= 2.056)) [Discrimination Score: -1.433; Robustness + : 2.309; Robustness - : 5.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.887 | Mort <= 0.971) [Discrimination Score: 0.687; Robustness + : 35.827; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.567 -> ICU_Pt_Days >= 0.583) [Discrimination Score: 0.941; Robustness + : -0.074; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.799 | WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 1.346; Robustness + : 4.799; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.606 | PLATELET_COUNT >= 176.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.307 | s2_hr <= 0.001) [Discrimination Score: -0.711; Robustness + : 0.001; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.847 | death <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.274 -> POTASSIUM <= 5.249) [Discrimination Score: 1.410; Robustness + : -0.355; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.445 -> SBP >= 86.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.811 -> death <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.943 -> death <= 0.749) [Discrimination Score: -0.712; Robustness + : -1.154; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.086 | SBP >= 88.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.517 -> SBP >= 109.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.755 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.166) U[1,2] (SBP <= 150.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.875 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.415) U[1,1] (n_evts <= 0.591)) [Discrimination Score: 0.312; Robustness + : 21.963; Robustness - : 18.510; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.205 -> PHOSPHORUS <= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.416 & death >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.365 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 191.359 | y >= 0.057) [Discrimination Score: -0.203; Robustness + : 14.273; Robustness - : 17.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.298 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.110 -> POTASSIUM <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.290) U[1,2] (hr >= 84.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 | SBP >= 70.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.304 | Resp <= 21.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (Temp >= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.947 & ICU_Pt_Days >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.345 | tte >= -1.329) [Discrimination Score: 1.398; Robustness + : 7.345; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.198 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.581 -> y <= 0.556) [Discrimination Score: -2.449; Robustness + : -0.556; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.781) U[0,0] (O2_Flow >= 2.221)) [Discrimination Score: -1.115; Robustness + : -0.221; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.645 | ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 -> SBP <= 122.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.752) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.509) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.594 & LOS <= 6.400) [Discrimination Score: 0.573; Robustness + : 0.056; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.110) U[0,1] (PLATELET_COUNT >= 162.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.038 | Pulse <= 99.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.715 | s24_hr <= 0.001) [Discrimination Score: -0.259; Robustness + : 0.114; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.291 & tte >= -2.822) [Discrimination Score: -0.517; Robustness + : -0.325; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.344 -> n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.910 -> Pulse >= 72.666) [Discrimination Score: 0.610; Robustness + : -17.171; Robustness - : -30.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.908 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.687) U[0,2] (Pulse >= 79.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.470) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.931 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.104 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[2,2] (Pulse >= 77.898)) [Discrimination Score: -0.580; Robustness + : 2.102; Robustness - : 8.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.865 | MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.161 -> PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.676 -> Resp >= 12.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.925) U[0,2] (tte >= -3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.079 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.603 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.475) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.064; Robustness + : 0.937; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.970 | SBP >= 115.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.307 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.263 & Glasgow_Coma_Scale_Total >= 14.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.166 & Pulse <= 108.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.434 & Pulse >= 79.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.784) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.218 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.568; Robustness + : -0.816; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.437 & Pulse >= 78.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> y <= 0.669) [Discrimination Score: -2.449; Robustness + : -0.669; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.917 | SBP <= 177.957) [Discrimination Score: -0.246; Robustness + : 60.803; Robustness - : 66.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.660 -> lds >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 96.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.907 | Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SpO2 <= 99.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.177 & HEMOGLOBIN <= 10.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.153 -> PLATELET_COUNT >= 176.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.280 | Temp >= 36.359) [Discrimination Score: -0.651; Robustness + : 0.534; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.323 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.372 -> POTASSIUM >= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.146 -> SODIUM >= 137.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.344 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.102 & SBP >= 71.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 208.477 | O2_Flow <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.788) U[0,2] (SBP >= 72.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.504 | y <= 0.784) [Discrimination Score: 0.483; Robustness + : 1.130; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.943) U[0,1] (CO2 >= 23.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.689 -> n_edrk <= 0.952) [Discrimination Score: -1.981; Robustness + : -3.689; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[2,2] (MAGNESIUM <= 2.191)) [Discrimination Score: -1.347; Robustness + : 0.113; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.182 | PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.751 -> tte >= -3.856) [Discrimination Score: -0.410; Robustness + : -7.864; Robustness - : -6.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | SBP >= 76.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.977 -> Mort <= 0.696) [Discrimination Score: 0.667; Robustness + : -0.752; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.797 | PLATELET_COUNT <= 198.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.996) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.807) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.819 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.096 | SODIUM >= 137.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.455) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.877) U[1,1] (tte <= -0.257)) [Discrimination Score: -0.270; Robustness + : 1.063; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | tte >= -2.961) [Discrimination Score: 0.935; Robustness + : 2.961; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.015) U[0,1] (dfa <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.928 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> GLUCOSE >= 119.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.810 | dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 130.836 & Temp <= 36.955) [Discrimination Score: 1.499; Robustness + : -3.733; Robustness - : -11.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.081 -> Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 | PHOSPHORUS <= 3.548) [Discrimination Score: -0.603; Robustness + : 0.026; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.411 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.116 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 78.769 -> dfa <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.091 -> dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.033 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.073 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 -> y >= 0.165) [Discrimination Score: 14.625; Robustness + : 0.028; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[1,2] (SpO2 >= 90.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.333 & s2_edrk <= 0.003) [Discrimination Score: 0.843; Robustness + : 0.002; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.901 & n_edrk <= 0.862) [Discrimination Score: -0.388; Robustness + : -3.424; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
