G[0,1](hr >= 52.855 & Pulse >= 51.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.317 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[2,2] (Mort >= 0.009)) [Discrimination Score: -1.276; Robustness + : 0.065; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.268 -> SBP >= 101.986) [Discrimination Score: 0.310; Robustness + : -16.287; Robustness - : -28.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 & Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.780 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.630) U[0,1] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.078 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.673) U[2,2] (Mort <= 0.388)) [Discrimination Score: 1.247; Robustness + : 1.171; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.023; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.253 -> ICU_Pt_Days <= 3.499) [Discrimination Score: -0.645; Robustness + : -3.954; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.340 | PHOSPHORUS >= 2.909) [Discrimination Score: -0.073; Robustness + : 15.865; Robustness - : 16.648; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[2,2] (SpO2 >= 88.131)) [Discrimination Score: -0.215; Robustness + : 6.778; Robustness - : 7.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.738 | TROPONIN_I <= 0.037) [Discrimination Score: -0.782; Robustness + : 0.899; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,0] (TROPONIN_I <= 0.040)) [Discrimination Score: -0.230; Robustness + : 0.172; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.741 & n_evts >= 0.015) [Discrimination Score: -1.752; Robustness + : -0.015; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.104 & Glasgow_Coma_Scale_Total >= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.866 & LOS <= 9.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,0] (Pulse >= 51.094)) [Discrimination Score: -1.180; Robustness + : 7.669; Robustness - : 35.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | dfa <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.331 -> Pulse <= 100.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.615) U[1,2] (edrk >= 11.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.979 & y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[0,2] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.338 -> s24_hr <= 0.001) [Discrimination Score: 1.390; Robustness + : -8.974; Robustness - : -41.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.996 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.933) U[2,2] (Pulse <= 83.710)) [Discrimination Score: 1.787; Robustness + : 25.165; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | SBP <= 136.904) [Discrimination Score: -0.422; Robustness + : 20.199; Robustness - : 33.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.247 & y >= 0.080) [Discrimination Score: -0.605; Robustness + : -0.712; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.910 & Resp <= 21.319) [Discrimination Score: 0.067; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.477 | PARTIAL_THROMBOPLASTIN_TIME >= 32.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.132) U[2,2] (SODIUM <= 138.231)) [Discrimination Score: -0.699; Robustness + : 0.598; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.367) U[0,2] (tte >= -1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.069 -> POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.502) U[0,1] (SpO2 <= 98.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.415) U[0,1] (POTASSIUM <= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.631 & hr >= 59.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.900 -> edrk <= 29.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.603 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.965 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.587 -> O2_Flow <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.796) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.350 -> ICU_Pt_Days <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.131) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.231 & lds <= 2.023) [Discrimination Score: 1.509; Robustness + : 0.526; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.446 -> MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.977 & lds <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.336 & LOS >= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.899 -> Mort <= 0.200) [Discrimination Score: -1.155; Robustness + : -0.200; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.934 | PHOSPHORUS >= 2.808) [Discrimination Score: 1.222; Robustness + : 4.934; Robustness - : 2.687; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.876) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.101 & WHITE_BLOOD_CELL_COUNT >= 5.989) [Discrimination Score: -1.211; Robustness + : -0.549; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.310 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.226) [Discrimination Score: 1.351; Robustness + : -4.303; Robustness - : -34.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.319 & Pulse <= 89.222) [Discrimination Score: 0.437; Robustness + : 0.246; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.732)) [Discrimination Score: 0.867; Robustness + : 3.586; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.891) U[2,2] (Pulse >= 53.940)) [Discrimination Score: -1.285; Robustness + : 4.846; Robustness - : 29.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.642) U[0,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.667 | dfa <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[2,2] (lds >= 0.756)) [Discrimination Score: 0.794; Robustness + : 1.817; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.428 -> WHITE_BLOOD_CELL_COUNT >= 5.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.342 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.838 & lds >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.196 | tte <= -0.060) [Discrimination Score: -0.814; Robustness + : 0.069; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.970 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & direct >= 0.078) [Discrimination Score: -0.529; Robustness + : -0.078; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.603 -> tte >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.529 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.398 -> PLATELET_COUNT >= 166.677) [Discrimination Score: 0.734; Robustness + : -12.799; Robustness - : -38.922; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.600) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & SpO2 <= 97.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.826) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.354 & tte <= -0.076) [Discrimination Score: 1.633; Robustness + : -0.232; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (SBP <= 168.830)) [Discrimination Score: -0.430; Robustness + : 50.891; Robustness - : 65.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.908 | Resp <= 21.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.243) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | LOS <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.972 | SBP <= 117.397) [Discrimination Score: -0.013; Robustness + : 5.348; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[1,2] (Resp <= 19.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 | WHITE_BLOOD_CELL_COUNT >= 5.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 51.653 & PHOSPHORUS >= 2.558) [Discrimination Score: -1.143; Robustness + : 0.482; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.348 -> MET >= 0.008) [Discrimination Score: 0.394; Robustness + : -0.591; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.852) U[0,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.468 & n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.099 | s2_edrk >= -0.006) [Discrimination Score: -0.058; Robustness + : 2.003; Robustness - : 2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.457) U[1,2] (Resp >= 13.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.038 & POTASSIUM <= 3.852) [Discrimination Score: 1.165; Robustness + : -0.084; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.048) U[0,2] (Resp <= 18.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.077 -> PHOSPHORUS <= 3.240) [Discrimination Score: -1.354; Robustness + : -0.921; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.959 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.426 | Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.866 -> HEMOGLOBIN >= 10.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.189 -> Pulse >= 61.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.793) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 -> tte >= -3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.917 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.820) U[1,2] (O2_Flow <= 2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.588 -> WHITE_BLOOD_CELL_COUNT >= 5.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.021 & PLATELET_COUNT <= 194.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 | edrk <= 34.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 156.934 & lds <= 1.339) [Discrimination Score: -1.181; Robustness + : -12.994; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.546 | PHOSPHORUS >= 2.914) [Discrimination Score: 1.364; Robustness + : 5.546; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.941 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (O2_Flow <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.536 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | ICU_Pt_Days <= 4.485) [Discrimination Score: 1.433; Robustness + : 4.485; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.634 -> O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[1,2] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 -> POTASSIUM <= 3.882) [Discrimination Score: 0.503; Robustness + : -0.099; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.998 | s24_hr >= -0.000) [Discrimination Score: -0.379; Robustness + : 0.250; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.010) U[0,2] (O2_Flow <= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.419 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.840 -> O2_Flow <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.868) U[2,2] (Mort >= 0.023)) [Discrimination Score: 0.586; Robustness + : 2.110; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.049 & HEMOGLOBIN >= 10.997) [Discrimination Score: 0.735; Robustness + : -0.253; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.801 | WHITE_BLOOD_CELL_COUNT >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.910 | PLATELET_COUNT <= 173.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.709 -> CREATININE >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.208 & lds >= 0.641) [Discrimination Score: -0.755; Robustness + : 0.225; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.450 -> Resp <= 17.994) [Discrimination Score: -0.629; Robustness + : -3.678; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.883 -> death <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.930 | tte >= -1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.190 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.801) U[1,2] (SODIUM >= 137.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.316 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[2,2] (edrk <= 25.314)) [Discrimination Score: -0.272; Robustness + : 5.853; Robustness - : 7.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 & y >= 0.079) [Discrimination Score: -0.462; Robustness + : -0.079; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.803) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,0] (SODIUM <= 138.128)) [Discrimination Score: -1.266; Robustness + : 0.533; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[1,2] (GLUCOSE >= 120.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.823) U[2,2] (death >= 0.019)) [Discrimination Score: -1.629; Robustness + : 0.610; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.423 -> GLUCOSE >= 128.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.310 & s8_edrk >= -0.003) [Discrimination Score: 0.739; Robustness + : 0.003; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
