G[0,2](hr >= 86.364 & Pulse >= 85.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.631 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.867 & SBP >= 82.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.073 | O2_Flow >= 1.585) [Discrimination Score: -0.109; Robustness + : 1.985; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.372) U[0,1] (y <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.148 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.648 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.714 -> POTASSIUM <= 4.901) [Discrimination Score: 0.938; Robustness + : -0.639; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.726) U[0,0] (n_edrk >= 0.907)) [Discrimination Score: 0.408; Robustness + : 0.726; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | hr >= 85.494) [Discrimination Score: -0.259; Robustness + : 3.825; Robustness - : 7.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.367 | Resp <= 20.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.031 | Resp >= 15.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.340 | hr <= 89.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.632 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.462) U[0,1] (edrk <= 33.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.027 | edrk >= 20.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.309; Robustness + : 0.003; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.178) U[0,1] (SODIUM <= 136.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.223) U[0,1] (Resp <= 18.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.804) U[0,1] (Pulse >= 70.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.075 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.232 -> lds >= 0.702) [Discrimination Score: -0.470; Robustness + : -1.052; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.358 & s24_edrk <= 8.206998287642275e-05) [Discrimination Score: -0.345; Robustness + : 0.114; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.599 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.284 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.804) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.804; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: -0.129; Robustness + : 0.029; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.575 | Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 373.386) U[1,2] (POTASSIUM <= 4.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.801 -> Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.328 & n_edrk >= 0.371) [Discrimination Score: 0.869; Robustness + : -0.017; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.935) U[2,2] (SpO2 <= 99.839)) [Discrimination Score: -0.079; Robustness + : 3.622; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.212) U[0,1] (PHOSPHORUS >= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.816) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.699; Robustness + : 0.281; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.293 & Pulse >= 78.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.199 -> s24_hr <= -8.771136059793851e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.095 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.623) U[0,1] (SBP <= 179.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.976 | dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.532 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.097 & WHITE_BLOOD_CELL_COUNT >= 7.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.842 -> tte >= -0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.038 -> TROPONIN_I <= 0.049) [Discrimination Score: 47.777; Robustness + : -0.008; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.614 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.112) U[0,2] (s24_hr >= -7.460098967794048e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.407 -> SBP <= 104.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 176.240 -> SODIUM >= 135.518) [Discrimination Score: -0.799; Robustness + : -81.096; Robustness - : -64.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.739 -> WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.956 | n_edrk >= 0.366) [Discrimination Score: -0.697; Robustness + : 8.838; Robustness - : 15.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.563 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.630 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 & O2_Flow >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.941 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.720 -> MET >= 0.006) [Discrimination Score: -0.181; Robustness + : -1.025; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & BLOOD_UREA_NITROGEN <= 44.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.995 | WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.923) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.387) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.182) U[0,1] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.436) U[1,2] (Resp >= 15.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & POTASSIUM <= 4.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 98.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.745) U[0,1] (PHOSPHORUS <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (SODIUM <= 138.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[2,2] (n_edrk <= 0.926)) [Discrimination Score: -1.770; Robustness + : 0.050; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.742) U[0,0] (Pulse >= 81.648)) [Discrimination Score: -0.018; Robustness + : 7.101; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.572) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.325 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.506 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.551) U[1,1] (death <= 0.855)) [Discrimination Score: 0.632; Robustness + : 0.855; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.493; Robustness + : 0.098; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[0,0] (O2_Flow >= 1.254)) [Discrimination Score: -0.610; Robustness + : 0.540; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.213 -> edrk <= 26.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.934438614345727e-06) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[0,1] (MET <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[1,2] (CREATININE >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.991 -> Resp >= 17.086) [Discrimination Score: 4.815; Robustness + : -3.373; Robustness - : -23.991; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.452) U[0,2] (Pulse >= 73.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 | POTASSIUM >= 4.121) [Discrimination Score: -0.021; Robustness + : 0.396; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.709 & PLATELET_COUNT >= 288.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.514 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.085 & PLATELET_COUNT >= 220.824) [Discrimination Score: 2.437; Robustness + : -1.198; Robustness - : -8.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.811 | PLATELET_COUNT <= 336.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 | Temp >= 35.810) [Discrimination Score: -0.457; Robustness + : 0.663; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.844 -> PLATELET_COUNT >= 305.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 | TROPONIN_I <= 0.051) [Discrimination Score: 0.938; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.943 & tte >= -1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.035 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 261.480 & Pulse <= 107.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.597 | n_evts >= 0.051) [Discrimination Score: 0.555; Robustness + : 1.437; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.937 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.769) U[1,1] (srr >= 0.015)) [Discrimination Score: -0.226; Robustness + : 10.772; Robustness - : 13.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.307 | SpO2 >= 95.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.634 -> Pulse <= 107.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.784 & GLUCOSE >= 105.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.230 | MAGNESIUM <= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.902 -> Pulse >= 71.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.851 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.638 & lds <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & SODIUM >= 135.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | MAGNESIUM <= 2.532) [Discrimination Score: -2.511; Robustness + : 0.130; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.253) U[1,1] (MET <= 0.979)) [Discrimination Score: 0.408; Robustness + : 0.979; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.613) U[0,1] (POTASSIUM >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.810) U[1,1] (Resp <= 20.319)) [Discrimination Score: -0.130; Robustness + : 1.778; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 | s8_hr <= 0.000) [Discrimination Score: -7195.057; Robustness + : 0.000; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.014 & PHOSPHORUS >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.322 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.626) U[0,1] (SpO2 <= 97.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[0,2] (PLATELET_COUNT <= 364.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.520 & CHLORIDE >= 101.350) [Discrimination Score: -0.997; Robustness + : -0.009; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.082 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.319) U[2,2] (tte >= -0.289)) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.535) U[0,2] (edrk >= 21.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.835 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.055) U[0,1] (O2_Flow >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.153 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.802) U[0,1] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.074 -> SpO2 >= 91.109) [Discrimination Score: -0.158; Robustness + : -5.154; Robustness - : -4.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.177 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 242.294 -> SBP >= 70.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.744) U[2,2] (Mort <= 0.564)) [Discrimination Score: 0.239; Robustness + : 29.319; Robustness - : 25.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.039 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.253 & s24_edrk <= 0.003) [Discrimination Score: 0.542; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.171)) [Discrimination Score: -0.384; Robustness + : 0.258; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 165.746 & POTASSIUM <= 5.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.024 & tte >= -0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.296 | SBP <= 127.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.833 -> PHOSPHORUS <= 4.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.241 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.893 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[0,2] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[1,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | SBP >= 81.835) [Discrimination Score: -0.802; Robustness + : 13.511; Robustness - : 30.022; Percent Class + : 1.000; Percent Class - : 0.000]
