G[1,2](hr >= 78.279 & Pulse >= 65.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 61.003 & Pulse <= 109.603) [Discrimination Score: -0.616; Robustness + : -0.687; Robustness - : 11.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & hr >= 60.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.307 -> Temp <= 37.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 5.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.604 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 | tte <= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 66.679 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.189 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 168.032 -> POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.275 | HEMOGLOBIN <= 10.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.629 & hr >= 70.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.852) U[0,0] (tte <= 7.478)) [Discrimination Score: -1.460; Robustness + : 1.961; Robustness - : 7.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.317 -> Resp >= 15.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.943 -> srr >= 0.091) [Discrimination Score: 0.584; Robustness + : -0.096; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.670) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.252 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.963) U[1,2] (POTASSIUM >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.184) U[1,2] (hr >= 68.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.294 & PARTIAL_THROMBOPLASTIN_TIME <= 39.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.833 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 65.520 & Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.242 -> tte <= 8.160) [Discrimination Score: 1.443; Robustness + : -2.718; Robustness - : -8.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.367 -> WHITE_BLOOD_CELL_COUNT <= 6.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.905 & s2_hr <= 0.003) [Discrimination Score: 0.325; Robustness + : -0.074; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.291) U[0,2] (Pulse >= 72.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.939 & TOTAL_PROTEIN >= 6.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.056 & lds >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.842) U[0,2] (hr >= 75.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.085 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.490) U[0,2] (ICU_Pt_Days <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.691) U[1,2] (Pulse >= 74.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.097 | SpO2 >= 94.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.627) U[0,2] (tte <= 5.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.945) U[0,2] (BLOOD_UREA_NITROGEN <= 66.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.145 & BLOOD_UREA_NITROGEN >= 34.508) [Discrimination Score: 0.179; Robustness + : -0.802; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.751) U[1,1] (BLOOD_UREA_NITROGEN >= 28.936)) [Discrimination Score: 1.534; Robustness + : 31.946; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.761 | SODIUM >= 136.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.638 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 60.971 -> ICU_Pt_Days <= 4.378) [Discrimination Score: 1.274; Robustness + : -4.575; Robustness - : -28.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.173 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.410 -> WHITE_BLOOD_CELL_COUNT <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.101) U[0,1] (SBP <= 147.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.829) U[1,2] (PLATELET_COUNT >= 117.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.574 -> PLATELET_COUNT >= 126.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.027 -> PLATELET_COUNT <= 204.831) [Discrimination Score: -0.287; Robustness + : -58.169; Robustness - : -38.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[1,2] (PLATELET_COUNT <= 186.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.737 & O2_Flow >= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.811 & s24_edrk >= -0.005) [Discrimination Score: 0.261; Robustness + : 0.005; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 59.635 -> MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.485 -> SBP <= 171.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 90.099 -> edrk >= 18.335) [Discrimination Score: 0.092; Robustness + : -3.353; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.859) U[1,2] (edrk >= 15.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.168 -> edrk <= 24.481) [Discrimination Score: 0.440; Robustness + : -3.043; Robustness - : -5.491; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.704) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.881; Robustness + : 5.296; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.155 & O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.307 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.370 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.956 -> SODIUM <= 137.613) [Discrimination Score: 0.366; Robustness + : -0.761; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.064) U[1,2] (SODIUM >= 137.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.065 & SODIUM <= 138.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.026) U[1,1] (SODIUM <= 138.959)) [Discrimination Score: 0.599; Robustness + : 19.709; Robustness - : 13.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[1,2] (SODIUM <= 137.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.019) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.612; Robustness + : 18.647; Robustness - : 10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.101 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.149) U[2,2] (PLATELET_COUNT >= 134.367)) [Discrimination Score: -0.434; Robustness + : 17.875; Robustness - : 43.896; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[0,1] (SBP <= 141.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.808 | WHITE_BLOOD_CELL_COUNT <= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.899 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.485 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.026 & death <= 0.391) [Discrimination Score: -0.396; Robustness + : -0.051; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.542 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.805 & tte >= -1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.227) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.951 & PLATELET_COUNT >= 109.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.221) U[0,0] (PROTIME_INR >= 1.104)) [Discrimination Score: -0.488; Robustness + : 17.598; Robustness - : 46.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.656 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.230 | SODIUM <= 138.410) [Discrimination Score: -0.432; Robustness + : 1.368; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.971) U[0,0] (hr <= 89.150)) [Discrimination Score: 0.888; Robustness + : 12.277; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.827) U[1,2] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.429 | lds <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.323 -> CALCIUM >= 8.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.126 & CALCIUM >= 8.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.104 -> CALCIUM >= 8.737) [Discrimination Score: 0.621; Robustness + : -0.205; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 | PLATELET_COUNT >= 117.599) [Discrimination Score: -0.319; Robustness + : 29.859; Robustness - : 53.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[0,2] (BLOOD_UREA_NITROGEN <= 64.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.565) U[2,2] (srr <= 0.153)) [Discrimination Score: -0.777; Robustness + : 0.369; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.793) U[1,1] (PLATELET_COUNT <= 206.602)) [Discrimination Score: 0.294; Robustness + : 59.812; Robustness - : 39.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.099 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -1.676; Robustness + : -25.879; Robustness - : -4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.432 & lds <= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.964 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.192; Robustness + : -0.145; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.033 & PARTIAL_THROMBOPLASTIN_TIME <= 55.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.334 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.224 & CO2 <= 28.161) [Discrimination Score: -0.296; Robustness + : -0.044; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.477) U[1,2] (Resp >= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (tte <= 8.142)) [Discrimination Score: -2.010; Robustness + : 2.422; Robustness - : 8.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 37.623 -> Resp >= 17.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.733) U[0,2] (Resp >= 19.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.556 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.190 | hr <= 116.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.356 & SpO2 <= 96.677) [Discrimination Score: -0.299; Robustness + : -0.734; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.239 & Temp >= 35.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.993 -> GLUCOSE <= 155.363) [Discrimination Score: -0.306; Robustness + : -34.421; Robustness - : -20.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.321 | PLATELET_COUNT <= 165.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[1,1] (tte >= 1.729)) [Discrimination Score: 1.672; Robustness + : 4.136; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.134) U[1,1] (ICU_Pt_Days >= 0.785)) [Discrimination Score: -0.542; Robustness + : 1.215; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.830 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 37.249 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.309 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 & MET >= 0.256) [Discrimination Score: 0.009; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.172 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | dfa >= 0.562) [Discrimination Score: -0.441; Robustness + : 0.070; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.983 -> edrk <= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.962 | hr >= 74.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.400 -> SBP >= 88.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.954) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.085 | PLATELET_COUNT >= 112.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> y <= 0.355) [Discrimination Score: -1.732; Robustness + : -0.355; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.752 | tte <= 6.939) [Discrimination Score: -2.250; Robustness + : 3.470; Robustness - : 7.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.227 -> SpO2 <= 97.510) [Discrimination Score: 0.127; Robustness + : -2.037; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> HEMOGLOBIN >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.390 -> WHITE_BLOOD_CELL_COUNT >= 5.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.034 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.401 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.882 | PCO2 >= 36.168) [Discrimination Score: -0.643; Robustness + : 3.718; Robustness - : 4.618; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.692) U[1,2] (OXYGEN_SATURATION >= 94.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.808 & LACTIC_ACID >= 1.302) [Discrimination Score: 0.373; Robustness + : -0.221; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.332 -> TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.622 | SBP >= 133.166) [Discrimination Score: 0.212; Robustness + : 6.641; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.331) U[1,2] (OXYGEN_SATURATION >= 94.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.235 | PCO2 >= 38.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.363) U[0,2] (LACTIC_ACID >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.247) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.663 & SBP <= 168.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
