G[0,2](hr >= 82.600 & Pulse >= 75.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 404.584 | POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | SODIUM <= 139.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.628 -> tte >= -3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.443 | n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.442 & SBP <= 167.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.856 | death >= 0.000) [Discrimination Score: 0.529; Robustness + : 1.275; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 97.440 -> y <= 0.718) [Discrimination Score: 1.081; Robustness + : -13.982; Robustness - : -21.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.271 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.772) U[0,0] (Glasgow_Coma_Scale_Total >= 14.269)) [Discrimination Score: -2.886; Robustness + : 1.067; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.891 & O2_Flow <= 2.314) [Discrimination Score: 0.756; Robustness + : 0.314; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.274) U[0,2] (SODIUM >= 137.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[1,2] (SODIUM >= 139.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 37.266 & POTASSIUM <= 3.964) [Discrimination Score: 0.465; Robustness + : 0.150; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.140) U[0,1] (HEMOGLOBIN <= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.387 | s8_edrk >= -0.000) [Discrimination Score: -0.845; Robustness + : 21.416; Robustness - : 35.726; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.914) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.066 | SpO2 >= 92.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.649 -> n_evts >= 0.056) [Discrimination Score: 4.333; Robustness + : -0.269; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & lds >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.882) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.031; Robustness + : 8.882; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.677 -> edrk >= 16.943) [Discrimination Score: -0.450; Robustness + : -7.082; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.664 -> SBP >= 62.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.291) U[0,0] (GLUCOSE <= 113.191)) [Discrimination Score: 0.555; Robustness + : 4.907; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 403.814 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.513 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -1.581; Robustness + : 0.183; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.732) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.684 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.728 | hr <= 93.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.600 | POTASSIUM <= 3.951) [Discrimination Score: 0.351; Robustness + : 1.174; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.413 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.924) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.534 -> lds >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.758 | SpO2 <= 98.328) [Discrimination Score: -0.244; Robustness + : 1.175; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[2,2] (tte <= -0.043)) [Discrimination Score: -0.139; Robustness + : 1.257; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> PHOSPHORUS <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.855 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.552) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.213 & MET <= 0.627) [Discrimination Score: 0.161; Robustness + : 0.415; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.111) U[0,2] (POTASSIUM >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.902 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[1,1] (PHOSPHORUS <= 4.507)) [Discrimination Score: -2.742; Robustness + : 0.295; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.337 & POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.492 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[0,1] (cosen >= -2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.526 | ICU_Pt_Days <= 2.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.645 & WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.216 & Resp >= 14.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 2.815; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.293 | SBP <= 161.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.010 | y >= 0.048) [Discrimination Score: -1.681; Robustness + : 0.019; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.683 | Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.494 | GLUCOSE <= 117.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.376 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (PLATELET_COUNT >= 359.578)) [Discrimination Score: 1.957; Robustness + : 42.162; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.019 -> PLATELET_COUNT >= 266.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.164) U[0,0] (SBP <= 168.492)) [Discrimination Score: -0.809; Robustness + : 32.873; Robustness - : 55.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.660 -> WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.196 | s8_hr <= 9.438144486294464e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.199 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -2.067; Robustness + : 1.867; Robustness - : 5.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.371 -> s8_hr <= 7.099568895321118e-06) [Discrimination Score: 1.028; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,2] (SODIUM <= 139.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.397 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.703) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.956) U[0,2] (LOS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.333 | MAGNESIUM >= 1.928) [Discrimination Score: 0.455; Robustness + : 7.591; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.940) U[0,1] (PLATELET_COUNT <= 377.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> y <= 0.118) [Discrimination Score: -1.581; Robustness + : -0.118; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.014 | Resp <= 43.098) [Discrimination Score: -1.600; Robustness + : 9.986; Robustness - : 25.098; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.868) U[0,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.070 -> MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.690 & SODIUM >= 138.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.020 & s24_hr <= -7.085064832493824e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.307 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 69.707 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.745 & lds <= 2.464) [Discrimination Score: -0.777; Robustness + : -0.387; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.896) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.703) U[1,1] (edrk <= 29.145)) [Discrimination Score: -0.702; Robustness + : 6.475; Robustness - : 12.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.366 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.947) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.634 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.150; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.019 | O2_Flow <= 3.341) [Discrimination Score: -0.867; Robustness + : 20.642; Robustness - : 34.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.965 & Pulse >= 80.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.715; Robustness + : 0.005; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.240 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.755 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.717; Robustness + : -0.001; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.346 & Pulse >= 82.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.433 | s8_edrk <= 0.002) [Discrimination Score: -0.747; Robustness + : 0.079; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.456) U[2,2] (y <= 0.522)) [Discrimination Score: 0.943; Robustness + : 1.000; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.750 & PHOSPHORUS >= 3.596) [Discrimination Score: 0.446; Robustness + : 0.314; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.808 -> Pulse <= 99.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,0] (srr <= 0.081)) [Discrimination Score: 0.632; Robustness + : 0.778; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.081) U[0,2] (SBP <= 158.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.513) U[0,2] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.003 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,2] (CALCIUM <= 9.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.099) U[0,0] (n_edrk <= 0.779)) [Discrimination Score: 0.651; Robustness + : 4.388; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | SpO2 >= 85.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.098 & y >= 0.009) [Discrimination Score: -0.668; Robustness + : -0.098; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.960 & SBP <= 137.963) [Discrimination Score: 0.082; Robustness + : -5.021; Robustness - : -6.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.950 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.456 -> srr >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.544; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[2,2] (SBP <= 175.465)) [Discrimination Score: -0.483; Robustness + : 38.824; Robustness - : 62.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.935 | Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.151 | s8_edrk >= -0.001) [Discrimination Score: -0.399; Robustness + : 0.375; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.960 | Temp <= 37.228) [Discrimination Score: 1.661; Robustness + : 20.201; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 152.299 | tte >= -2.794) [Discrimination Score: -0.814; Robustness + : 17.843; Robustness - : 38.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.816 | PHOSPHORUS >= 3.961) [Discrimination Score: 0.423; Robustness + : 0.874; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.247 | PHOSPHORUS <= 4.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 32.108 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.019 & tte >= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.039 & POTASSIUM <= 3.920) [Discrimination Score: 1.291; Robustness + : -0.054; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.993 | POTASSIUM >= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.042 -> SBP >= 115.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.302 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.509) U[2,2] (POTASSIUM >= 3.696)) [Discrimination Score: 0.895; Robustness + : 14.706; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.400 -> s24_edrk <= 0.003) [Discrimination Score: -0.100; Robustness + : -0.275; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.699 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.541) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.652 | dfa >= 0.291) [Discrimination Score: 0.587; Robustness + : 0.656; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[1,2] (HEMOGLOBIN <= 10.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 & SODIUM <= 140.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.317 -> POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.535 | HEMOGLOBIN >= 10.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.341) U[0,2] (SpO2 <= 98.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.491 | y <= 0.082) [Discrimination Score: 0.740; Robustness + : 0.491; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.640 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.220 -> hr <= 113.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.891 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.888 & s24_hr >= -0.001) [Discrimination Score: -1.555; Robustness + : -0.084; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.848 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (Resp <= 37.756)) [Discrimination Score: -1.667; Robustness + : 5.330; Robustness - : 19.756; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.231) U[0,2] (CO2 >= 26.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.948 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
