G[1,2](hr >= 72.058 & Pulse >= 67.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.041 -> Temp <= 36.636) [Discrimination Score: 0.361; Robustness + : -0.160; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.304) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.426 & hr >= 67.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.390 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.610; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 | WHITE_BLOOD_CELL_COUNT >= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.787 & Temp <= 36.598) [Discrimination Score: 1.091; Robustness + : 0.004; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.325) U[1,2] (TROPONIN_I <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.793 & hr <= 77.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 | SBP <= 145.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.947 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.682 | n_evts <= 0.232) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.355 | n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.624 | TROPONIN_I <= 5.878) [Discrimination Score: -1.356; Robustness + : 2.485; Robustness - : 5.818; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.651) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.386 | WHITE_BLOOD_CELL_COUNT <= 11.292) [Discrimination Score: -0.755; Robustness + : 1.761; Robustness - : 2.892; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.287) U[2,2] (n_evts <= 0.246)) [Discrimination Score: 1.130; Robustness + : 13.628; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.425) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.738 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> O2_Flow <= 2.810) [Discrimination Score: -1.041; Robustness + : -0.810; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.714 -> Pulse >= 68.030) [Discrimination Score: 1.586; Robustness + : -2.844; Robustness - : -28.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.644 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.799 -> HEMOGLOBIN >= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.818 | Mort <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 & Temp <= 37.121) [Discrimination Score: 0.752; Robustness + : 0.002; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.985) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: 0.085; Robustness + : 0.435; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.318 | SODIUM <= 137.382) [Discrimination Score: -1.290; Robustness + : 2.604; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.264) U[0,1] (Resp <= 16.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.158) U[0,1] (Temp >= 36.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.880) U[0,0] (SpO2 <= 98.105)) [Discrimination Score: -0.004; Robustness + : 3.120; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.513) U[1,1] (LOS <= 7.021)) [Discrimination Score: 0.803; Robustness + : 4.021; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.966) U[0,1] (PLATELET_COUNT >= 186.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (ICU_Pt_Days >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.298 | TROPONIN_I <= 5.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.845 & TROPONIN_I >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.129 & ICU_Pt_Days >= 0.309) [Discrimination Score: -38.321; Robustness + : -0.309; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.517 | hr <= 94.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.008) U[1,2] (HEMOGLOBIN <= 9.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.988 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.995 & POTASSIUM <= 4.390) [Discrimination Score: -0.355; Robustness + : -0.130; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.629 -> ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: 0.289; Robustness + : 0.697; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.021 | PLATELET_COUNT >= 194.740) [Discrimination Score: -0.940; Robustness + : 6.653; Robustness - : 17.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.103 | MAGNESIUM <= 1.989) [Discrimination Score: 1.330; Robustness + : 0.513; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.115) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.987 -> PHOSPHORUS <= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.641) U[1,2] (POTASSIUM <= 5.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (Pulse <= 85.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.496) U[2,2] (PHOSPHORUS >= 3.513)) [Discrimination Score: 5.774; Robustness + : 1.537; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.810 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.832 & POTASSIUM >= 4.112) [Discrimination Score: 0.707; Robustness + : -0.002; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & Temp <= 36.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 185.284 -> Resp >= 7.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.851) U[1,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.491) U[1,1] (y <= 0.818)) [Discrimination Score: 1.520; Robustness + : 4.535; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.583) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.618 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.034 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 0.850; Robustness + : -1.000; Robustness - : -3.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.049 -> WHITE_BLOOD_CELL_COUNT <= 12.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.354 & s24_hr >= -0.001) [Discrimination Score: -0.515; Robustness + : -0.134; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.124 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.325 & hr >= 59.278) [Discrimination Score: -1.331; Robustness + : 0.496; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & SBP >= 67.700) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.033 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.904 & SpO2 <= 97.838) [Discrimination Score: 1.029; Robustness + : 0.545; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.367 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.640) U[1,1] (y <= 0.290)) [Discrimination Score: 1.523; Robustness + : 1.379; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | y <= 0.529) [Discrimination Score: 0.401; Robustness + : 0.529; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.256) U[1,2] (tte >= -2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.806 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.526) U[1,1] (ICU_Pt_Days <= 4.018)) [Discrimination Score: -1.228; Robustness + : 23.830; Robustness - : 41.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.339 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.955 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.197 & HEMOGLOBIN <= 9.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.954 | POTASSIUM <= 4.441) [Discrimination Score: -1.320; Robustness + : 1.404; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.739 -> hr >= 62.873) [Discrimination Score: 1.407; Robustness + : -7.595; Robustness - : -38.154; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.572) U[0,2] (tte >= -2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.680 -> MET <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.791 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.761 & lds <= 2.141) [Discrimination Score: -0.510; Robustness + : 0.347; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.420) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 188.812 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.633 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.499; Robustness + : -1.669; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.579 & GLUCOSE <= 114.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.723 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.898 -> O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.510 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.672 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.795 & Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.106) U[1,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.619 | SBP >= 85.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.352 & PHOSPHORUS >= 3.780) [Discrimination Score: 0.787; Robustness + : 0.140; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (TROPONIN_I <= 5.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.770 | TROPONIN_I <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.296) U[1,1] (direct >= 0.017)) [Discrimination Score: -1.273; Robustness + : 0.203; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.111) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.630 -> SODIUM <= 137.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.808 | hr >= 66.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.922) U[0,2] (GLUCOSE <= 111.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.234 -> PLATELET_COUNT >= 190.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.860 | HEMOGLOBIN >= 8.340) [Discrimination Score: -0.628; Robustness + : 2.110; Robustness - : 3.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 66.704 -> Temp >= 35.910) [Discrimination Score: -0.124; Robustness + : -56.780; Robustness - : -52.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 & PLATELET_COUNT <= 212.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.223 | s24_edrk >= -0.007) [Discrimination Score: -1.991; Robustness + : 0.007; Robustness - : 3.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.440 -> SpO2 >= 95.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.602) U[0,0] (TROPONIN_I <= 6.113)) [Discrimination Score: -1.181; Robustness + : 2.313; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[1,1] (edrk <= 18.725)) [Discrimination Score: 0.202; Robustness + : 3.841; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.274 & LOS <= 6.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.602) U[1,1] (dfa >= 0.443)) [Discrimination Score: 0.596; Robustness + : 0.602; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & TROPONIN_I <= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.783 | Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.216) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.084) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.760) U[0,1] (edrk >= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 | Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.083 & TROPONIN_I >= 2.586) [Discrimination Score: 1.349; Robustness + : -0.693; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.115 -> PHOSPHORUS >= 3.874) [Discrimination Score: -1.062; Robustness + : -0.643; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 -> PHOSPHORUS >= 3.532) [Discrimination Score: -0.238; Robustness + : -0.824; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.245 & LOS <= 8.869) [Discrimination Score: 1.072; Robustness + : 2.144; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.507 & SBP <= 161.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.597) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: 0.082; Robustness + : 0.599; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.336 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.081) U[1,2] (direct <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.238 & Mort >= 0.043) [Discrimination Score: 1.348; Robustness + : -0.467; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.391 | SpO2 >= 92.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.513 & HEMOGLOBIN >= 8.623) [Discrimination Score: -0.321; Robustness + : -0.049; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.369 | TROPONIN_I >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.137 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.683; Robustness + : 0.004; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 220.636 & SBP <= 150.400) [Discrimination Score: 0.605; Robustness + : 19.239; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[1,2] (PHOSPHORUS >= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 182.124 -> y <= 0.104) [Discrimination Score: 1.204; Robustness + : -11.119; Robustness - : -29.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.474 & LOS <= 10.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.663 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 -> SBP >= 96.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 1.325 & WHITE_BLOOD_CELL_COUNT >= 9.595) [Discrimination Score: 1.609; Robustness + : 0.686; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 137.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.752 | n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.469 -> MET <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
