G[1,2](hr >= 75.486 & Pulse >= 74.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.000 & SBP >= 97.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.117 -> POTASSIUM <= 4.199) [Discrimination Score: -0.368; Robustness + : -0.236; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT <= 149.478) [Discrimination Score: 2.211; Robustness + : 25.421; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.116 & s8_hr >= -0.002) [Discrimination Score: 1.708; Robustness + : -0.003; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.849 -> PLATELET_COUNT >= 131.970) [Discrimination Score: 3.030; Robustness + : -9.206; Robustness - : -80.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.666) U[0,2] (Pulse >= 64.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.746 | Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.762 -> death <= 0.377) [Discrimination Score: -0.408; Robustness + : -0.377; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.249 | lds <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (SBP >= 99.613)) [Discrimination Score: -0.247; Robustness + : 20.889; Robustness - : 32.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.851 -> SODIUM <= 138.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.689 | POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.058 -> SODIUM <= 138.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[2,2] (tte >= -1.480)) [Discrimination Score: 1.718; Robustness + : 1.480; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.135) U[1,2] (Resp <= 20.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.534 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.898 | tte >= -0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 145.194 -> O2_Flow <= 3.895) [Discrimination Score: 2.616; Robustness + : -8.145; Robustness - : -26.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.714 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.507 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.595 & SpO2 >= 90.778) [Discrimination Score: 0.140; Robustness + : 0.081; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.295 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.430 -> O2_Flow <= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.727 & hr <= 109.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.514 | PLATELET_COUNT <= 174.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[2,2] (PROTIME_INR >= 1.105)) [Discrimination Score: -0.965; Robustness + : 0.021; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.592 & tte >= -3.665) [Discrimination Score: -1.670; Robustness + : 0.071; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.699 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.767 & PHOSPHORUS <= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.579 | HEMOGLOBIN >= 9.153) [Discrimination Score: -0.883; Robustness + : 0.582; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.042 -> dfa >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.664 & LOS >= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.351 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.119 -> Pulse >= 73.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.917 & POTASSIUM >= 3.897) [Discrimination Score: 0.604; Robustness + : -0.523; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.727 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.936 & Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.827 | Pulse >= 76.553) [Discrimination Score: -1.037; Robustness + : 2.077; Robustness - : 18.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.765 & SpO2 >= 87.499) [Discrimination Score: -0.022; Robustness + : 1.176; Robustness - : 1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.237 & SpO2 >= 86.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.338) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.094; Robustness + : 1.855; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.519 | O2_Flow <= 4.206) [Discrimination Score: 0.603; Robustness + : 2.206; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.553 -> O2_Flow <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.644) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.465 & PARTIAL_THROMBOPLASTIN_TIME >= 30.217) [Discrimination Score: 0.141; Robustness + : 0.276; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.585 | s24_edrk <= 0.002) [Discrimination Score: -0.683; Robustness + : 0.415; Robustness - : 1.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.671 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.380) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[1,1] (tte <= -0.108)) [Discrimination Score: -1.549; Robustness + : 0.072; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.488 & s8_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.014 -> PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.504 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.781 | WHITE_BLOOD_CELL_COUNT <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.846) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.456) U[0,1] (edrk >= 11.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.095) U[0,2] (POTASSIUM >= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.833 -> s2_edrk >= -0.006) [Discrimination Score: 0.319; Robustness + : -2.833; Robustness - : -4.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.208) U[1,2] (Pulse <= 93.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.519 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.577 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 6.941022030695368e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.174 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.548 -> Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.454 & MAGNESIUM >= 1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[1,2] (SpO2 >= 91.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.103) U[2,2] (Resp >= 18.519)) [Discrimination Score: -0.256; Robustness + : 2.340; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.620 -> ICU_Pt_Days <= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.515 -> MAGNESIUM >= 1.528) [Discrimination Score: 1.622; Robustness + : -0.171; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.655 & GLUCOSE >= 123.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.269 -> PHOSPHORUS >= 2.355) [Discrimination Score: -0.227; Robustness + : -5.731; Robustness - : -4.992; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.247) U[0,1] (PHOSPHORUS <= 3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.518 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.621 & Resp <= 20.291) [Discrimination Score: 0.326; Robustness + : 0.198; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.891 & GLUCOSE <= 148.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.113 | O2_Flow <= 5.627) [Discrimination Score: 0.996; Robustness + : 3.627; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.846 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.455 | Pulse >= 71.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.658 & SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 152.006 | PARTIAL_THROMBOPLASTIN_TIME <= 31.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.529 | s24_hr <= 0.001) [Discrimination Score: 0.571; Robustness + : 1.426; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.910 | PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.998 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.418 & s24_edrk >= -7.87264682830021e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.691 | WHITE_BLOOD_CELL_COUNT <= 7.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.056 -> WHITE_BLOOD_CELL_COUNT >= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (SBP <= 173.315)) [Discrimination Score: 0.027; Robustness + : 53.197; Robustness - : 51.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.558 & Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.304; Robustness + : 0.103; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.278 -> O2_Flow <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.176 -> LOS <= 9.540) [Discrimination Score: 0.633; Robustness + : -0.540; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.139 & MAGNESIUM <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.910 | hr <= 97.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.934 | SODIUM >= 137.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[1,1] (PHOSPHORUS >= 2.426)) [Discrimination Score: -1.710; Robustness + : 0.523; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.007) U[1,1] (Pulse >= 67.530)) [Discrimination Score: -1.064; Robustness + : 9.235; Robustness - : 27.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.031 & WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.593) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.681)) [Discrimination Score: 1.605; Robustness + : 1.551; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.077) U[1,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (lds <= 2.368)) [Discrimination Score: -1.294; Robustness + : 0.454; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,2] (Pulse <= 99.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.808) U[1,1] (srr <= 0.079)) [Discrimination Score: -0.290; Robustness + : 13.676; Robustness - : 26.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.569 -> lds >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.128 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.574 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.321) U[1,2] (PLATELET_COUNT >= 122.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & PLATELET_COUNT <= 143.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[1,2] (SBP >= 113.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.209 -> WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.122 | s8_hr >= -0.000) [Discrimination Score: -1.710; Robustness + : 0.020; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.227 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.110 & s8_edrk >= -0.007) [Discrimination Score: 0.851; Robustness + : 0.007; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.298 & s24_edrk <= 0.002) [Discrimination Score: 0.827; Robustness + : 0.002; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.268 & n_edrk <= 0.955) [Discrimination Score: -2.950; Robustness + : -0.042; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.831 -> s8_hr >= -0.002) [Discrimination Score: 0.427; Robustness + : -3.400; Robustness - : -4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.513 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.721) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.146 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 18.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.564 & n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SpO2 <= 97.705)) [Discrimination Score: 0.268; Robustness + : 2.329; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 125.753 & Pulse >= 72.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 | SBP >= 118.331) [Discrimination Score: -0.370; Robustness + : 6.479; Robustness - : 19.947; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.536) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.864 -> y <= 0.985) [Discrimination Score: -1.862; Robustness + : -0.985; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 81.214 | Temp >= 36.243) [Discrimination Score: 0.847; Robustness + : 6.503; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> direct <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.362 -> edrk >= 15.934) [Discrimination Score: 0.158; Robustness + : -2.114; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.183 -> dfa >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.913) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.195; Robustness + : 0.355; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.194 -> lds >= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.101 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Pulse >= 73.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.357 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> GLUCOSE >= 133.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.619) U[1,2] (PHOSPHORUS >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.030) U[0,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 -> HEMOGLOBIN <= 10.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.584 & SpO2 >= 87.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.696 -> WHITE_BLOOD_CELL_COUNT <= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
