G[0,1](hr >= 56.408 & Pulse >= 68.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.644 -> Resp >= 19.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.554 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.280 & WHITE_BLOOD_CELL_COUNT >= 10.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.765 & PLATELET_COUNT >= 205.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.071 -> SpO2 >= 89.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.837) U[1,2] (SBP <= 142.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.973) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.174; Robustness + : 14.767; Robustness - : 21.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.792 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.233) U[0,2] (lds <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.602 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.930 | Pulse >= 67.191) [Discrimination Score: 0.045; Robustness + : 16.500; Robustness - : 15.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.221) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.122 -> s8_edrk <= 0.000) [Discrimination Score: 1.323; Robustness + : -1.878; Robustness - : -6.164; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.481) U[0,2] (SODIUM <= 139.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 72.741 -> GLUCOSE <= 113.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.753) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.735)) [Discrimination Score: 0.839; Robustness + : 11.385; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.342) U[0,0] (GLUCOSE <= 123.757)) [Discrimination Score: 1.442; Robustness + : 30.217; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.310 | GLUCOSE >= 77.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.932) U[2,2] (TOTAL_BILIRUBIN >= 0.581)) [Discrimination Score: 1.396; Robustness + : 32.157; Robustness - : 6.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.854 -> TOTAL_PROTEIN >= 5.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.367 | GLUCOSE >= 89.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.934 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.877 & tte >= -1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -8.110458761006513e-05 -> TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.378 -> s24_hr <= -5.598233675562337e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.021) U[1,2] (s24_hr <= -3.036824617178675e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.706 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.301 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.288) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.275; Robustness + : 2.655; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.896 -> SODIUM <= 139.099) [Discrimination Score: 2.210; Robustness + : -0.728; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.623 | GLUCOSE >= 89.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.031 -> SBP <= 148.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.785 & ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.912 & Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.017; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.904 -> lds <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.155) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.874 & SBP <= 164.663) [Discrimination Score: 0.588; Robustness + : 0.250; Robustness - : -5.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.788 -> srr >= 0.069) [Discrimination Score: 3.735; Robustness + : -0.245; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.893 & PROTIME_INR >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.857 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.824 & PROTIME_INR >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[0,2] (n_edrk >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.223 -> SpO2 <= 98.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.581 | SODIUM >= 137.503) [Discrimination Score: 1.909; Robustness + : 1.286; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.050 | TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 79.838 -> Pulse <= 107.300) [Discrimination Score: -1.314; Robustness + : -46.807; Robustness - : -16.872; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.315) U[1,2] (Pulse <= 80.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.375 & Pulse >= 77.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.958 & Pulse >= 57.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.752) U[1,2] (TOTAL_PROTEIN >= 5.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.281 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.884 | tte >= -3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.977 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.625) U[2,2] (Resp <= 21.766)) [Discrimination Score: 1.180; Robustness + : 24.407; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.314) U[0,2] (Glasgow_Coma_Scale_Total >= 14.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.171 | SBP <= 163.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.863 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.244 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.801) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.291 | n_evts >= 0.023) [Discrimination Score: 0.653; Robustness + : 2.029; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.135) U[0,2] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.032 & PARTIAL_THROMBOPLASTIN_TIME <= 29.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.333) U[2,2] (TOTAL_PROTEIN >= 5.948)) [Discrimination Score: -1.275; Robustness + : 0.340; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.243 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.821) U[1,2] (SBP <= 129.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.191 -> edrk >= 17.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.530 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.440) U[1,2] (SpO2 <= 97.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[0,2] (PROTIME_INR >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.457) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.424; Robustness + : 5.457; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,1] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.948 | Resp >= 14.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.374 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.806 & PHOSPHORUS >= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.992 & ICU_Pt_Days <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 11.777) [Discrimination Score: 2.577; Robustness + : -0.874; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.907) U[0,2] (LOS <= 8.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 206.474 -> s8_hr <= -7.166895774620964e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.331) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.310)) [Discrimination Score: -1.392; Robustness + : 4.604; Robustness - : 8.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.272 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.273) U[0,1] (CREATININE <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.127) U[1,2] (CREATININE <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.218 & CREATININE <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.042 & PARTIAL_THROMBOPLASTIN_TIME <= 30.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.433 -> CREATININE >= 0.920) [Discrimination Score: 1.275; Robustness + : -1.357; Robustness - : -3.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.229 & lds <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.037 -> SpO2 >= 85.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.214 -> SBP <= 128.515) [Discrimination Score: 0.296; Robustness + : -5.701; Robustness - : -14.878; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.368) U[1,1] (tte <= -0.028)) [Discrimination Score: -2.078; Robustness + : 0.807; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.091) U[1,2] (POTASSIUM >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.544) U[0,1] (SBP >= 67.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 111.139 -> WHITE_BLOOD_CELL_COUNT <= 12.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.176) U[2,2] (y >= 0.007)) [Discrimination Score: -1.538; Robustness + : 0.085; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.653 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.490 -> edrk >= 20.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.231 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 10.743 & y >= 0.003) [Discrimination Score: 3.364; Robustness + : -0.384; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.779 -> O2_Flow <= 6.000) [Discrimination Score: -1.137; Robustness + : -4.000; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.634) U[0,2] (SBP <= 143.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.427 | SODIUM >= 137.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.917 | GLUCOSE >= 90.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.176 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.748 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.528) U[0,0] (SpO2 >= 87.735)) [Discrimination Score: 0.239; Robustness + : 9.420; Robustness - : 8.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.925 -> Temp <= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[2,2] (Resp <= 23.709)) [Discrimination Score: -0.292; Robustness + : 3.911; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.493 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.969 | PLATELET_COUNT <= 224.406) [Discrimination Score: 0.383; Robustness + : 17.807; Robustness - : 12.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.062 -> Pulse >= 77.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.982 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.100 & CREATININE <= 1.081) [Discrimination Score: 1.136; Robustness + : 0.094; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.699 -> SODIUM <= 139.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.315) U[0,2] (hr >= 72.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.759) U[1,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: -0.273; Robustness + : 12.624; Robustness - : 21.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.262 | hr <= 117.588) [Discrimination Score: 1.281; Robustness + : 51.262; Robustness - : 24.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.517 -> hr <= 104.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.165) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.665 | hr >= 72.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.341 & TOTAL_PROTEIN <= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.979 & Resp >= 19.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.630 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.904 & POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 29.156 & SODIUM <= 139.201) [Discrimination Score: -3.062; Robustness + : -0.127; Robustness - : 2.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.975 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.633 -> SODIUM >= 138.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.503 & TOTAL_PROTEIN <= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.204 | SODIUM <= 139.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.369 | SODIUM <= 139.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.101 | SODIUM >= 138.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.068) U[0,2] (lds >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.068 | s8_edrk >= -0.007) [Discrimination Score: -3.110; Robustness + : 0.007; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.977 | PHOSPHORUS <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
