G[0,1](hr >= 65.326 & Pulse >= 55.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.804 | SBP <= 160.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.003 & Temp >= 36.450) [Discrimination Score: 0.408; Robustness + : -0.062; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.992 & Temp >= 35.883) [Discrimination Score: -0.274; Robustness + : 0.613; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.793 & HEMOGLOBIN >= 10.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.322 | lds >= 0.505) [Discrimination Score: -0.111; Robustness + : 1.042; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.530 & n_evts <= 0.819) [Discrimination Score: 0.795; Robustness + : 0.029; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.423) U[1,2] (tte >= -2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.265 -> WHITE_BLOOD_CELL_COUNT >= 9.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.050 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.417 -> PLATELET_COUNT >= 213.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.869 -> death >= 0.042) [Discrimination Score: 2.277; Robustness + : -0.709; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.035) U[0,0] (SODIUM <= 137.785)) [Discrimination Score: -2.157; Robustness + : 2.113; Robustness - : 37.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> edrk >= 9.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.068 & Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 1.757; Robustness + : 0.304; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.470 | GLUCOSE <= 163.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 & LOS >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & PLATELET_COUNT <= 243.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[1,2] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.439) U[0,1] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.735 -> ICU_Pt_Days >= 0.374) [Discrimination Score: 1.117; Robustness + : -0.265; Robustness - : -2.431; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,0] (Temp >= 35.667)) [Discrimination Score: -0.053; Robustness + : 0.893; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -0.380; Robustness + : 0.164; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.663 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 148.505 | tte >= -1.637) [Discrimination Score: 0.897; Robustness + : 23.250; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,2] (Resp >= 13.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.072 & PHOSPHORUS <= 3.984) [Discrimination Score: -0.726; Robustness + : 0.044; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.576 | MET <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 151.561 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.943 -> WHITE_BLOOD_CELL_COUNT >= 9.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 174.567 -> WHITE_BLOOD_CELL_COUNT <= 9.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.983 | dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.620 | lds <= 2.195) [Discrimination Score: 0.930; Robustness + : 2.245; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (PHOSPHORUS >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.344 | af >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.706 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[1,1] (lds <= 2.585)) [Discrimination Score: 1.076; Robustness + : 1.772; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.236 & SpO2 >= 95.151) [Discrimination Score: 0.310; Robustness + : -0.226; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[0,0] (MAGNESIUM >= 1.702)) [Discrimination Score: -2.280; Robustness + : 0.085; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.036 -> SODIUM >= 137.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.181) U[0,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.125) U[0,1] (LOS <= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.410 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 2.101; Robustness + : -1.612; Robustness - : -5.590; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.091) U[2,2] (lds >= 0.764)) [Discrimination Score: 0.154; Robustness + : 17.467; Robustness - : 15.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.861 | n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.085 | SBP <= 161.691) [Discrimination Score: 0.236; Robustness + : 53.040; Robustness - : 46.461; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.502) U[1,2] (SODIUM >= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.437) U[2,2] (SBP <= 176.047)) [Discrimination Score: -1.201; Robustness + : 23.066; Robustness - : 72.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.870 & SODIUM >= 137.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.223 & SBP <= 155.530) [Discrimination Score: -0.980; Robustness + : -8.357; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.317 | Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.336; Robustness + : 0.782; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.152 | Temp >= 35.691) [Discrimination Score: -0.224; Robustness + : 0.895; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.410) U[2,2] (Temp >= 36.051)) [Discrimination Score: 1.247; Robustness + : 2.714; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.150 & srr <= 0.153) [Discrimination Score: 0.584; Robustness + : 0.061; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,1] (GLUCOSE <= 177.585)) [Discrimination Score: -1.734; Robustness + : 21.271; Robustness - : 58.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> s8_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.161 -> ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.562 & Resp >= 16.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.307 & MET <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | HEMOGLOBIN <= 11.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.509 | PLATELET_COUNT >= 215.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.537 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.323 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.440 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.802 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 165.081 | tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.033 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.913 -> y >= 0.047) [Discrimination Score: 0.076; Robustness + : -0.712; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.453) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.643) U[1,2] (SpO2 >= 86.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.166 | SBP >= 117.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.970 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.036 -> lds >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[0,0] (CREATININE <= 0.890)) [Discrimination Score: 0.408; Robustness + : 0.256; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.914 -> POTASSIUM <= 4.085) [Discrimination Score: -2.050; Robustness + : -0.298; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.315 | POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.799 | Mort >= 0.053) [Discrimination Score: 1.623; Robustness + : 11.799; Robustness - : 5.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.148 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 -> s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.577 -> GLUCOSE <= 193.700) [Discrimination Score: 1.537; Robustness + : -29.935; Robustness - : -74.700; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.692) U[0,2] (tte >= -1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.810 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 35.962 & s2_edrk >= -0.006) [Discrimination Score: -0.279; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 39.184 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[1,2] (CHLORIDE <= 105.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.290 & MET >= 0.015) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SODIUM >= 137.149) [Discrimination Score: 0.907; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.870 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.991 & Pulse >= 60.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[2,2] (cosen <= -1.014)) [Discrimination Score: 0.168; Robustness + : 1.032; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.859) U[1,2] (SBP >= 129.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.224 -> WHITE_BLOOD_CELL_COUNT <= 10.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.168 | srr >= 0.018) [Discrimination Score: 0.934; Robustness + : 0.171; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SBP >= 93.949) [Discrimination Score: 0.565; Robustness + : 56.116; Robustness - : 27.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> PHOSPHORUS >= 3.556) [Discrimination Score: -0.824; Robustness + : -0.366; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.776 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 & GLUCOSE <= 183.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.097 -> Mort >= 0.044) [Discrimination Score: -0.866; Robustness + : -1.292; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.080 -> MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.024 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (SODIUM >= 137.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.542 | LOS >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 92.930 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.003) U[2,2] (srr <= 0.221)) [Discrimination Score: -0.156; Robustness + : 5.863; Robustness - : 7.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 16.349) [Discrimination Score: -2.241; Robustness + : 1.043; Robustness - : 4.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.748 & MET <= 0.486) [Discrimination Score: 1.779; Robustness + : 0.367; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.750) U[1,1] (HEMOGLOBIN >= 10.885)) [Discrimination Score: 2.119; Robustness + : 0.512; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.675 & direct >= 0.027) [Discrimination Score: 0.795; Robustness + : -0.210; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.895 | MAGNESIUM <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.814) U[1,1] (edrk >= 15.446)) [Discrimination Score: -0.163; Robustness + : 3.349; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.448 -> Pulse <= 95.301) [Discrimination Score: -1.911; Robustness + : -37.076; Robustness - : -12.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.262) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.588; Robustness + : 3.262; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.008) U[1,1] (SpO2 <= 96.740)) [Discrimination Score: 0.460; Robustness + : 4.049; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.924) U[1,2] (Resp <= 32.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.292 & y <= 0.123) [Discrimination Score: 2.359; Robustness + : 0.123; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.080) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[2,2] (SODIUM >= 137.367)) [Discrimination Score: -0.153; Robustness + : 0.267; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.101 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.283 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.286 | n_edrk <= 0.893) [Discrimination Score: -0.108; Robustness + : 0.310; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.895 | Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (PLATELET_COUNT <= 236.310)) [Discrimination Score: -2.175; Robustness + : 7.038; Robustness - : 24.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> PLATELET_COUNT >= 221.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.897 -> Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.109 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 22.610 | SODIUM <= 137.731) [Discrimination Score: -0.555; Robustness + : 2.634; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.586) U[1,2] (s24_hr >= -8.591199044788596e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.586) U[0,0] (srr <= 0.193)) [Discrimination Score: 1.837; Robustness + : 9.586; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.860 | PLATELET_COUNT >= 214.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.134 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.503 -> hr <= 85.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.103 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.834) U[0,0] (hr >= 61.337)) [Discrimination Score: -2.390; Robustness + : 1.685; Robustness - : 39.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.711 | lds <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
