G[0,1](hr >= 79.088 & Pulse >= 72.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.837 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.869) U[0,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.121 & Pulse <= 79.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.945) U[2,2] (O2_Flow <= 2.834)) [Discrimination Score: 1.120; Robustness + : 0.945; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.052 & SpO2 >= 87.088) [Discrimination Score: 0.412; Robustness + : -0.052; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.059 -> y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.159 & TOTAL_PROTEIN <= 6.743) [Discrimination Score: -0.601; Robustness + : -0.159; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.580 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.493 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.502) U[0,0] (n_evts >= 0.003)) [Discrimination Score: 0.502; Robustness + : 1.601; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.242) U[0,1] (TOTAL_BILIRUBIN >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[2,2] (POTASSIUM <= 3.988)) [Discrimination Score: -18.397; Robustness + : 0.052; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.486) U[0,1] (n_evts <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.744) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.811 | SODIUM >= 134.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,2] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.477 | srr >= 0.083) [Discrimination Score: 0.866; Robustness + : 0.477; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.074) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | SBP <= 172.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.630 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Mort >= 0.087) [Discrimination Score: -0.530; Robustness + : -0.087; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.092 | direct <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.978 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.485 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (SBP >= 78.993)) [Discrimination Score: 1.368; Robustness + : 57.447; Robustness - : 32.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.685 -> srr >= 0.073) [Discrimination Score: -17.541; Robustness + : -0.685; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.282) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.282; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.231 | LOS <= 3.950) [Discrimination Score: 2.359; Robustness + : 1.950; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | LOS <= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.617 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.807) U[2,2] (hr >= 74.241)) [Discrimination Score: -0.321; Robustness + : 9.748; Robustness - : 16.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,1] (n_evts <= 0.483)) [Discrimination Score: 0.557; Robustness + : 0.483; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.650 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.878 -> n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.103 -> s2_hr >= -0.001) [Discrimination Score: -0.309; Robustness + : -27.403; Robustness - : -21.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.626) U[0,2] (SBP >= 119.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.764) U[0,0] (Temp <= 36.981)) [Discrimination Score: 0.011; Robustness + : 6.687; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.728 & SpO2 <= 98.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.646 | Resp <= 21.323) [Discrimination Score: 1.066; Robustness + : 9.646; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.649) U[2,2] (LOS >= 2.543)) [Discrimination Score: 0.078; Robustness + : 7.728; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | ICU_Pt_Days <= 1.997) [Discrimination Score: 1.959; Robustness + : 1.997; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.955 -> Temp >= 35.776) [Discrimination Score: 0.178; Robustness + : -0.955; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.022 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.200) U[0,1] (PLATELET_COUNT <= 211.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.114 | WHITE_BLOOD_CELL_COUNT >= 7.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.020 & ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.565 & Pulse <= 92.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.631 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,1] (y <= 0.341)) [Discrimination Score: 1.155; Robustness + : 0.341; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.583 -> s24_hr >= -5.460350990241149e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (n_edrk >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.017 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.056 & Temp >= 35.702) [Discrimination Score: 0.698; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.449 | PHOSPHORUS >= 3.327) [Discrimination Score: -1.133; Robustness + : 0.045; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.949 | TOTAL_PROTEIN <= 6.684) [Discrimination Score: 1.524; Robustness + : 3.949; Robustness - : 1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.337 -> ICU_Pt_Days >= 0.176) [Discrimination Score: 1.333; Robustness + : -9.846; Robustness - : -27.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.300 -> ICU_Pt_Days <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.357 & ICU_Pt_Days <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.876 | TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 2.449; Robustness + : 0.876; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.246 -> ICU_Pt_Days <= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 141.981 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.269 & ICU_Pt_Days <= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.227 & SODIUM >= 134.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.065 -> ICU_Pt_Days <= 1.814) [Discrimination Score: -2.029; Robustness + : -1.814; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.902) U[0,1] (ICU_Pt_Days >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.106 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.085 -> tte >= -1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.612 & Pulse >= 74.251) [Discrimination Score: -0.554; Robustness + : -2.851; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.008) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,2] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.796 -> Resp <= 20.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.298 & Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.700 | Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.975 -> s8_hr <= 0.002) [Discrimination Score: -0.326; Robustness + : -35.276; Robustness - : -28.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 209.017 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 7.487 | y >= 0.113) [Discrimination Score: -1.333; Robustness + : 0.257; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.779 & y <= 0.823) [Discrimination Score: -0.034; Robustness + : 0.219; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -288230376151711744.000; Robustness + : -0.027; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.172 -> PLATELET_COUNT >= 209.869) [Discrimination Score: 0.312; Robustness + : -7.088; Robustness - : -13.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.629 | WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 0.369; Robustness + : 10.567; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.236) U[1,2] (hr >= 73.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[2,2] (hr <= 88.992)) [Discrimination Score: 0.337; Robustness + : 6.817; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.321 & PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.847 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.289 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.302) U[0,2] (hr >= 74.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.539 -> hr <= 92.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.164 & hr >= 73.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.182) U[0,1] (hr >= 62.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.031 -> hr <= 95.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.409 | hr >= 84.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.659 | MAGNESIUM <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 48.188 | hr >= 70.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.852) U[1,2] (hr >= 84.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.692) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.455)) [Discrimination Score: 0.286; Robustness + : 16.061; Robustness - : 11.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.265 & hr <= 91.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.972 | hr >= 75.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.108) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.536; Robustness + : 0.366; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.731) U[0,1] (TROPONIN_I <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | Temp >= 35.926) [Discrimination Score: -0.531; Robustness + : 0.517; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.639) U[0,0] (SBP <= 170.886)) [Discrimination Score: -1.249; Robustness + : 35.966; Robustness - : 67.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Pulse >= 61.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.422 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.133 -> y <= 0.664) [Discrimination Score: -1.211; Robustness + : -0.964; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.122 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.393 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.381) U[0,1] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.398 & y >= 0.078) [Discrimination Score: -1.255; Robustness + : -0.922; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.500 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.793 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.370 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.047 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.139 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.304 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.196) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.725 | LOS >= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.846 | PLATELET_COUNT <= 210.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.508 & ICU_Pt_Days >= 0.082) [Discrimination Score: -0.709; Robustness + : -0.731; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.324 & Temp <= 36.803) [Discrimination Score: 0.387; Robustness + : 0.031; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.574 | Glasgow_Coma_Scale_Total >= 14.479) [Discrimination Score: -0.373; Robustness + : 5.196; Robustness - : 7.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.158 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,1] (Mort <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 210.328 -> SpO2 <= 97.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.577) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.565) U[2,2] (SpO2 >= 90.499)) [Discrimination Score: 0.235; Robustness + : 5.781; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.287 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.505) U[2,2] (POTASSIUM <= 3.978)) [Discrimination Score: -0.910; Robustness + : 0.042; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.477 & LOS <= 11.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.051 & PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.950 & LOS >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.479 & SODIUM >= 134.693) [Discrimination Score: -0.263; Robustness + : -0.253; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.026) U[0,1] (MAGNESIUM >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
