G[0,1](hr >= 60.443 & Pulse >= 63.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 93.973 & POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.529 | Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.051) U[1,1] (Glasgow_Coma_Scale_Total >= 14.964)) [Discrimination Score: 0.460; Robustness + : 1.292; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.483 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.646 -> WHITE_BLOOD_CELL_COUNT >= 5.222) [Discrimination Score: 1.209; Robustness + : -0.491; Robustness - : -6.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.419 & Resp >= 18.145) [Discrimination Score: 0.195; Robustness + : -0.087; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.726 | s24_edrk <= 0.001) [Discrimination Score: -0.073; Robustness + : 3.193; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.378 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.263) U[1,2] (Pulse >= 70.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | hr >= 73.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.279 | PLATELET_COUNT <= 210.384) [Discrimination Score: 1.631; Robustness + : 48.407; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.973) U[0,2] (LOS <= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 146.796 & Temp <= 36.975) [Discrimination Score: 0.938; Robustness + : -15.886; Robustness - : -27.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.144 & LOS <= 8.828) [Discrimination Score: -0.076; Robustness + : 0.928; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.872 & LOS >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.574) U[0,1] (LOS <= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.021 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.408) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.875 & WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.286 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.184) U[0,1] (SBP >= 110.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.041 | PLATELET_COUNT >= 153.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.833) U[0,1] (n_evts <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.892) U[0,0] (ICU_Pt_Days <= 4.647)) [Discrimination Score: 1.581; Robustness + : 4.647; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.663 -> ICU_Pt_Days >= 0.022) [Discrimination Score: 1.537; Robustness + : -1.668; Robustness - : -5.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.688) U[2,2] (ICU_Pt_Days <= 3.837)) [Discrimination Score: 1.581; Robustness + : 3.837; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | n_evts <= 0.686) [Discrimination Score: 0.706; Robustness + : 0.686; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.101) U[1,2] (ICU_Pt_Days <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.584 & n_edrk <= 0.946) [Discrimination Score: -0.058; Robustness + : -0.004; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.587 | n_edrk <= 0.898) [Discrimination Score: -0.601; Robustness + : 0.596; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.493 | edrk >= 17.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.706) U[0,1] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.179 -> tte >= -2.931) [Discrimination Score: -0.898; Robustness + : -2.931; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.483 | MAGNESIUM <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.456 & y <= 0.337) [Discrimination Score: 0.334; Robustness + : 0.125; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.908 & tte <= -0.010) [Discrimination Score: -0.924; Robustness + : -3.397; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.468; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.487 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.251 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.005) U[0,0] (O2_Flow >= 2.094)) [Discrimination Score: 2.075; Robustness + : 5.005; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | SODIUM <= 137.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.487) U[1,2] (LOS >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.203) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.257 | Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.015 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.052 -> tte >= -3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.749 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.127 -> MAGNESIUM <= 2.497) [Discrimination Score: 1.566; Robustness + : -0.214; Robustness - : -3.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.262 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 64.672 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.834 | HEMOGLOBIN >= 9.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | cosen <= -1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.342 | PLATELET_COUNT >= 154.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.885 & ICU_Pt_Days <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> Pulse <= 93.375) [Discrimination Score: -0.590; Robustness + : -22.510; Robustness - : -12.321; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.657) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.843; Robustness + : 4.657; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.029) U[0,1] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.145 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.738) U[1,2] (Pulse >= 70.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.331) U[0,2] (Resp >= 18.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.405 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.091) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.785; Robustness + : 55.832; Robustness - : 85.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.930) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.379) U[0,2] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.665) U[0,1] (PLATELET_COUNT <= 210.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | SODIUM <= 138.101) [Discrimination Score: -0.162; Robustness + : 0.960; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 | PHOSPHORUS <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.191 -> n_edrk >= 0.680) [Discrimination Score: 1.316; Robustness + : -0.277; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.292) U[0,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.105) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[2,2] (SBP <= 177.041)) [Discrimination Score: 0.151; Robustness + : 64.608; Robustness - : 58.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.268 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 49.855 | dfa <= 0.850) [Discrimination Score: 1.522; Robustness + : 33.696; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.926 & y <= 0.268) [Discrimination Score: -0.419; Robustness + : -1.139; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.145 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.399 | Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.649; Robustness + : 4.837; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 197.609 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.203 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.114 | dfa <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.929 & dfa >= 0.407) [Discrimination Score: -1.238; Robustness + : -0.674; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.909 -> dfa >= 0.416) [Discrimination Score: -1.275; Robustness + : -1.115; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.776) U[0,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.585 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.667) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.127 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.584 & WHITE_BLOOD_CELL_COUNT >= 5.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 | TROPONIN_I <= 0.031) [Discrimination Score: -0.539; Robustness + : 0.006; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.724 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.327) U[1,1] (Temp >= 36.060)) [Discrimination Score: 0.080; Robustness + : 1.128; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.550) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: -0.650; Robustness + : 0.386; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & cosen >= -2.599) [Discrimination Score: -0.167; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Pulse <= 89.303)) [Discrimination Score: 0.582; Robustness + : 18.438; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.775 -> PLATELET_COUNT >= 160.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[1,2] (PLATELET_COUNT <= 200.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 189.907 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.810) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.078 | HEMOGLOBIN >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.934 & WHITE_BLOOD_CELL_COUNT <= 6.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.576) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.743) U[1,1] (direct >= 0.012)) [Discrimination Score: -1.537; Robustness + : 1.402; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.446) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.896) U[1,2] (direct <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.726) U[0,2] (direct <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 73.623 & Mort >= 0.051) [Discrimination Score: -1.502; Robustness + : -16.956; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 94.747) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.062 | s24_hr <= -5.507721658184362e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.466 | n_evts <= 0.331) [Discrimination Score: 0.408; Robustness + : 0.466; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.535 & n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.389) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.898) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.711 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.517) U[1,1] (SBP >= 74.452)) [Discrimination Score: -0.232; Robustness + : 37.980; Robustness - : 46.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.660) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.480 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.688) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.916 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.829 | SODIUM >= 136.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.562) U[1,2] (LOS <= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.074 -> O2_Flow >= 2.122) [Discrimination Score: 0.833; Robustness + : -0.074; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.016) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.558 | s24_hr >= -0.001) [Discrimination Score: -0.650; Robustness + : 0.393; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.030 -> Pulse <= 92.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.940) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.640)) [Discrimination Score: -1.355; Robustness + : 7.837; Robustness - : 27.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.773 | Pulse <= 94.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.114 | MAGNESIUM >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 1.936 -> Temp >= 35.664) [Discrimination Score: -2.036; Robustness + : -1.936; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.074 & SBP <= 126.215) [Discrimination Score: 0.363; Robustness + : -0.148; Robustness - : -7.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.212 | n_edrk <= 0.964) [Discrimination Score: -1.378; Robustness + : 4.058; Robustness - : 8.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.036 -> LOS >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,2] (MAGNESIUM >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.004 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.052 -> s24_hr >= -0.000) [Discrimination Score: 1.442; Robustness + : -0.062; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
