G[1,2](hr >= 68.102 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.191) U[0,0] (LOS <= 9.049)) [Discrimination Score: 4.161; Robustness + : 6.049; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.857 -> TROPONIN_I >= 0.078) [Discrimination Score: -0.266; Robustness + : -0.844; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.758) U[0,1] (LOS >= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.325) U[2,2] (Mort >= 0.014)) [Discrimination Score: 1.365; Robustness + : 30.668; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.270 & GLUCOSE <= 159.528) [Discrimination Score: -0.733; Robustness + : -7.350; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.150) U[0,2] (s24_edrk <= 8.376391335539493e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.254)) [Discrimination Score: -1.528; Robustness + : 0.341; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.807 | WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.044 | s8_edrk >= -0.005) [Discrimination Score: -1.580; Robustness + : 0.005; Robustness - : 3.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.831 & Pulse <= 84.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.450 & Pulse <= 106.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.421 -> srr <= 0.119) [Discrimination Score: -1.625; Robustness + : -5.421; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.703) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.933) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.459 & s2_edrk <= 0.000) [Discrimination Score: 0.939; Robustness + : 0.000; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.002) U[0,2] (LOS >= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.085 -> WHITE_BLOOD_CELL_COUNT >= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.632) U[2,2] (Pulse <= 93.877)) [Discrimination Score: 0.680; Robustness + : 23.442; Robustness - : 13.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.308) U[0,0] (y <= 0.722)) [Discrimination Score: 0.664; Robustness + : 0.909; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.726) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.186 & lds <= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.594 | Resp <= 18.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.592) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 1.592; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.017 -> hr <= 86.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.093 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.147) U[0,2] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.952 | TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.202 & s24_hr >= -0.001) [Discrimination Score: -396.800; Robustness + : -0.202; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.733 & Pulse <= 113.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.359 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 & Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.132 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.509) U[0,2] (s24_hr <= 8.252933597528468e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.052 -> TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (dfa <= 1.136)) [Discrimination Score: -0.274; Robustness + : 0.439; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.193 -> Pulse >= 68.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[0,0] (ICU_Pt_Days <= 4.464)) [Discrimination Score: 1.581; Robustness + : 4.464; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.561 & edrk <= 21.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.453 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.938 -> tte >= -0.788) [Discrimination Score: -1.581; Robustness + : -0.788; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.904 | ICU_Pt_Days >= 0.151) [Discrimination Score: -1.259; Robustness + : 1.722; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.128 -> tte >= -0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.972 -> tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.593 | PLATELET_COUNT <= 249.062) [Discrimination Score: -1.527; Robustness + : 11.190; Robustness - : 37.062; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[0,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.097; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.201) U[0,0] (tte <= -0.026)) [Discrimination Score: -1.517; Robustness + : 2.351; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.071 -> tte >= -3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.234 & s2_hr >= -0.002) [Discrimination Score: 0.297; Robustness + : -0.106; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.466 & tte >= -0.181) [Discrimination Score: 0.761; Robustness + : 0.048; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.440) U[0,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[0,0] (POTASSIUM >= 4.012)) [Discrimination Score: 2527956345965968.500; Robustness + : 0.830; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.742 & PLATELET_COUNT <= 249.365) [Discrimination Score: -0.983; Robustness + : -7.322; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.292) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.879 | O2_Flow <= 4.934) [Discrimination Score: 0.632; Robustness + : 2.934; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.964 & Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.388 & HEMOGLOBIN >= 8.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.984) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.988 | O2_Flow <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.291) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 177.568 & tte >= -0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.643 & O2_Flow <= 6.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.835 | Pulse >= 64.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.898) U[1,1] (LOS <= 3.991)) [Discrimination Score: 0.303; Robustness + : 2.577; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.284 -> WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 1.528; Robustness + : -1.496; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,2] (SBP <= 165.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.864) U[2,2] (y <= 0.455)) [Discrimination Score: -1.145; Robustness + : 1.931; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.234) U[0,0] (Pulse <= 80.840)) [Discrimination Score: -1.497; Robustness + : 26.465; Robustness - : 58.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.381 & LOS >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.268 -> SODIUM <= 137.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & tte >= -2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.105 -> LOS >= 3.024) [Discrimination Score: 1.064; Robustness + : -0.426; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.777 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | Temp >= 35.793) [Discrimination Score: -0.450; Robustness + : 0.886; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.134 & ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,0] (O2_Flow <= 5.605)) [Discrimination Score: 0.632; Robustness + : 3.605; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.321 | tte <= -0.049) [Discrimination Score: -0.658; Robustness + : 0.321; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.175 -> O2_Flow <= 3.666) [Discrimination Score: -1.362; Robustness + : -30.577; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.358 & s2_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.605 & SBP <= 173.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.283 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[1,1] (dfa >= 0.564)) [Discrimination Score: 0.855; Robustness + : 0.532; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.055 | WHITE_BLOOD_CELL_COUNT >= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.185 | s24_edrk <= 0.001) [Discrimination Score: -0.434; Robustness + : 9.168; Robustness - : 10.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 & SpO2 <= 99.045) [Discrimination Score: -0.944; Robustness + : -0.460; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.117 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.076 | Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.177) U[1,1] (dfa >= 0.421)) [Discrimination Score: 0.776; Robustness + : 0.641; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.481 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.101 & y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.695 | Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.060) U[0,2] (tte >= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.349) U[1,1] (PLATELET_COUNT <= 256.183)) [Discrimination Score: -1.512; Robustness + : 23.271; Robustness - : 44.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.894 & PROTIME_INR <= 1.179) [Discrimination Score: 0.803; Robustness + : 0.111; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.825 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.501) U[0,1] (Pulse >= 65.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.036 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 & PROTIME_INR >= 0.902) [Discrimination Score: -0.635; Robustness + : -0.002; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (PLATELET_COUNT >= 232.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.954 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.729 -> death <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.900 -> TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.059 -> tte <= -0.047) [Discrimination Score: 0.530; Robustness + : -0.382; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.892 -> lds <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.993) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.811) U[1,1] (death >= 0.018)) [Discrimination Score: -1.528; Robustness + : 1.131; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (SBP >= 124.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.271 & direct <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.838) U[0,0] (Resp <= 19.777)) [Discrimination Score: 0.054; Robustness + : 1.661; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.731 & Resp <= 19.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.862 | srr >= 0.084) [Discrimination Score: -1.523; Robustness + : 0.239; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.623) U[1,2] (death <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 -> SBP >= 135.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.251) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.897 & Resp >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.353) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.697; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.403 | hr >= 62.683) [Discrimination Score: -1.390; Robustness + : 7.412; Robustness - : 26.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.533 | POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> GLUCOSE <= 153.656) [Discrimination Score: 1.528; Robustness + : -10.385; Robustness - : -34.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 7.838) [Discrimination Score: 1.528; Robustness + : -0.177; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.147 | SODIUM >= 137.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.123) U[0,1] (SBP <= 173.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.824 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.866; Robustness + : -0.017; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.519) U[0,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.960 -> s8_hr >= -0.002) [Discrimination Score: -3.893; Robustness + : -1.960; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.866 -> s8_edrk >= -0.004) [Discrimination Score: 0.239; Robustness + : -19.637; Robustness - : -20.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.618 & tte >= -0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.954 & Mort <= 0.952) [Discrimination Score: 1.292; Robustness + : -0.046; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.440) U[1,2] (direct <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,1] (s8_hr <= 9.865619738648041e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.508) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.875 & SpO2 <= 99.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.851 & tte >= -0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & TROPONIN_I <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.135) U[0,1] (LOS >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
