G[0,1](hr >= 54.256 & Pulse >= 55.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.193 -> tte >= -2.071) [Discrimination Score: -0.608; Robustness + : -2.071; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 4.9894885804688694e-05 | Temp <= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.928; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.9841956060590574e-05) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.865021124072095e-05) U[1,1] (SpO2 >= 91.623)) [Discrimination Score: 0.303; Robustness + : 4.127; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.986) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.021) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: -0.483; Robustness + : 3.553; Robustness - : 6.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.676 -> s8_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.676; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 -> y <= 0.356) [Discrimination Score: -0.866; Robustness + : -0.356; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> srr <= 0.131) [Discrimination Score: -1.020; Robustness + : -0.085; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[2,2] (y >= 0.006)) [Discrimination Score: -0.171; Robustness + : 0.338; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.488 & Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.245 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (Pulse <= 110.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.166 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.347) U[0,0] (SpO2 <= 99.970)) [Discrimination Score: 0.438; Robustness + : 18.520; Robustness - : 15.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.131 -> MET >= 0.014) [Discrimination Score: 0.863; Robustness + : 0.014; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.086 -> Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 -> LOS >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.744 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & SBP <= 154.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.080 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.180 -> edrk <= 34.266) [Discrimination Score: -0.438; Robustness + : -18.439; Robustness - : -14.817; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.464) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr >= -7.720124776370945e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[1,2] (Temp <= 36.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SpO2 <= 97.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 | y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.393 & SpO2 <= 99.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[1,1] (Mort <= 0.404)) [Discrimination Score: 1.581; Robustness + : 0.404; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.536; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= 0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> Temp <= 36.682) [Discrimination Score: -0.246; Robustness + : -0.360; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.068 & s8_edrk >= -0.002) [Discrimination Score: -19.820; Robustness + : -0.068; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.464 & SpO2 <= 97.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.254) U[0,1] (LOS <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & SBP >= 121.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.348 | O2_Flow <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & y <= 0.597) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (death <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.078 & tte >= -0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.505 & SpO2 >= 93.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.341 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.025 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.404 & O2_Flow <= 5.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.416) U[1,2] (dfa <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & death >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.416 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.736 & s2_hr >= -0.001) [Discrimination Score: 446.425; Robustness + : 0.002; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.025 & O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.060 | s24_hr >= -1.1828961234346428e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.459 & tte <= -0.031) [Discrimination Score: 0.427; Robustness + : -0.178; Robustness - : -3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.405 & Temp <= 37.273) [Discrimination Score: -0.760; Robustness + : -2.675; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.944) U[0,2] (tte >= -0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> s2_hr >= -0.001) [Discrimination Score: -0.074; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.751 -> ICU_Pt_Days >= 0.808) [Discrimination Score: 0.534; Robustness + : -3.094; Robustness - : -7.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.610 -> SpO2 <= 96.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.347 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 56.795 -> s8_hr >= -0.000) [Discrimination Score: 1.836; Robustness + : -0.840; Robustness - : -27.205; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 277.127; Robustness + : 0.965; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 | MET >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.081) U[1,1] (s2_hr >= 4.2035025112403205e-05)) [Discrimination Score: -4.101; Robustness + : 0.000; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.191 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> SBP <= 143.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.469 | s24_hr >= -0.001) [Discrimination Score: 1.383; Robustness + : 4.469; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.671 -> s8_hr >= -0.000) [Discrimination Score: 1.171; Robustness + : -0.128; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (SpO2 <= 96.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.032 -> tte >= -0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.652 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.733 | Temp >= 36.337) [Discrimination Score: -0.342; Robustness + : 0.201; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (MET >= 0.039)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[1,1] (O2_Flow <= 3.675)) [Discrimination Score: -0.554; Robustness + : 0.661; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (Resp <= 18.910)) [Discrimination Score: -0.691; Robustness + : 0.105; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.106 & SpO2 >= 87.160) [Discrimination Score: 0.782; Robustness + : 8.590; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.529 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 & Temp >= 36.185) [Discrimination Score: -0.114; Robustness + : -0.136; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.897) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.192 & Pulse >= 62.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.433) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.583; Robustness + : 0.000; Robustness - : 20.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.833 & Resp >= 13.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.425 | SpO2 >= 91.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.912; Robustness + : 0.001; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -5.452177482134627e-05 | Temp <= 36.603) [Discrimination Score: 0.411; Robustness + : 0.297; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.894 & Temp <= 37.274) [Discrimination Score: 1.387; Robustness + : 0.637; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.869 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.553 & s8_hr >= -0.000) [Discrimination Score: 1.425; Robustness + : 0.001; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.238 & lds <= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.898 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.425 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (SBP <= 180.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.119) U[1,2] (MET <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[2,2] (s8_edrk <= -2.0126642812613756e-05)) [Discrimination Score: -3.794; Robustness + : 0.401; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.500 & Resp >= 16.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.364 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> SpO2 >= 91.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SpO2 <= 95.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & SBP <= 167.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.256 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.859) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.363; Robustness + : 0.002; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 56.954 -> Temp >= 35.872) [Discrimination Score: 1.835; Robustness + : -1.253; Robustness - : -27.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.345 & O2_Flow >= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP >= 65.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.176 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= -8.288937650264048e-05) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.449 -> SBP >= 94.517) [Discrimination Score: -1.568; Robustness + : -58.045; Robustness - : -13.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.092 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.244) U[1,1] (SpO2 <= 96.753)) [Discrimination Score: -0.062; Robustness + : 4.244; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.459 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.938) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 | Temp >= 35.898) [Discrimination Score: -0.427; Robustness + : 0.480; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.100 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (Temp <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp >= 36.409) [Discrimination Score: -0.549; Robustness + : 0.128; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 | hr <= 98.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[2,2] (SBP <= 168.451)) [Discrimination Score: -1.377; Robustness + : 18.026; Robustness - : 65.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.885 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.741 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.041; Robustness + : -0.113; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.747) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.892 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.666 -> CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.570 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.853 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.100 | Pulse <= 68.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.453) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -1.687; Robustness + : 0.122; Robustness - : 22.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.165 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.266) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (hr <= 117.675)) [Discrimination Score: 1.681; Robustness + : 58.257; Robustness - : 29.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
