G[1,2](hr >= 52.921 & Pulse >= 61.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.371 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.583 & ICU_Pt_Days >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.715 -> direct <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.619 -> Mort <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.103 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.708 | SODIUM >= 136.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.030 -> Resp <= 21.097) [Discrimination Score: 0.109; Robustness + : -2.884; Robustness - : -3.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.384 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.997 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.930) U[0,0] (tte >= -1.115)) [Discrimination Score: 1.058; Robustness + : 1.115; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.554 -> s8_hr >= -0.001) [Discrimination Score: -4.120; Robustness + : -21.979; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 175.052 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.099) U[1,1] (cosen <= -1.812)) [Discrimination Score: 0.631; Robustness + : 0.538; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.388 | tte >= -2.290) [Discrimination Score: 1.237; Robustness + : 2.290; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.153 | s8_edrk <= 0.002) [Discrimination Score: 0.725; Robustness + : 2.387; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.031 | y >= 0.010) [Discrimination Score: -103.372; Robustness + : -0.010; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.382 -> tte >= -1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (PLATELET_COUNT >= 92.840)) [Discrimination Score: -2.055; Robustness + : 22.816; Robustness - : 119.160; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.766) U[1,2] (SpO2 <= 98.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.273 | O2_Flow <= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.985 -> Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 2.055; Robustness + : -0.512; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.355 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.790 -> SBP >= 97.400) [Discrimination Score: -0.049; Robustness + : -21.031; Robustness - : -20.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.849) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.871; Robustness + : 0.151; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (MAGNESIUM <= 2.368)) [Discrimination Score: -1.000; Robustness + : 0.099; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.552) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.153 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.446 & SpO2 >= 85.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.634) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.619 | O2_Flow <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.360) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.273 & n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.957 | POTASSIUM >= 4.087) [Discrimination Score: -0.742; Robustness + : 0.067; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.268 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.284 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.192 | tte <= -0.043) [Discrimination Score: 0.437; Robustness + : 11.935; Robustness - : 8.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 & srr <= 0.092) [Discrimination Score: 0.103; Robustness + : -0.007; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.667) U[0,1] (SpO2 >= 88.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & GLUCOSE >= 147.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.776 | Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.454; Robustness + : 0.874; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.060) U[0,2] (Resp <= 20.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.975 | Temp <= 37.321) [Discrimination Score: 0.245; Robustness + : 5.153; Robustness - : 4.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 40.107 & O2_Flow <= 5.189) [Discrimination Score: 2.041; Robustness + : -1.716; Robustness - : -19.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.371 -> death >= 6.397723813717663e-05) [Discrimination Score: 1.626; Robustness + : -0.095; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & SpO2 >= 86.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.494 | HEMOGLOBIN >= 10.306) [Discrimination Score: 1.104; Robustness + : 1.408; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.248 -> SODIUM >= 136.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.810 & lds <= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.711) U[0,2] (O2_Flow >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.247) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.431 -> srr <= 0.126) [Discrimination Score: -0.676; Robustness + : -0.179; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.031 -> lds <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.342 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.081) U[0,1] (O2_Flow >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.333 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.566 -> SBP >= 101.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.954) U[1,2] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[2,2] (SpO2 >= 91.762)) [Discrimination Score: 0.249; Robustness + : 5.451; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.057 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.683) U[0,2] (SBP >= 77.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.678 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.229 -> Resp >= 13.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.811) U[2,2] (death >= 0.011)) [Discrimination Score: -1.496; Robustness + : 3.186; Robustness - : 5.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 | O2_Flow <= 4.195) [Discrimination Score: 0.878; Robustness + : 2.429; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> SpO2 >= 92.804) [Discrimination Score: -0.237; Robustness + : -4.323; Robustness - : -3.420; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.549) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.788; Robustness + : 0.783; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.284) U[0,1] (SpO2 <= 99.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.228 | PLATELET_COUNT >= 94.909) [Discrimination Score: -2.055; Robustness + : 23.457; Robustness - : 117.091; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.664) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.908 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.263 | PLATELET_COUNT >= 86.403) [Discrimination Score: -2.054; Robustness + : 25.407; Robustness - : 125.597; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[1,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.903 -> POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.297 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.551) U[0,2] (edrk <= 28.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (PLATELET_COUNT <= 205.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.364) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.384) U[0,1] (SBP <= 181.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.702 -> s8_hr <= 4.465831834682452e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 67.417) U[1,1] (POTASSIUM >= 4.066)) [Discrimination Score: 1.940; Robustness + : 7.624; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | s2_hr >= -0.000) [Discrimination Score: -0.313; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.965 | LOS >= 3.731) [Discrimination Score: -0.788; Robustness + : 1.269; Robustness - : 3.868; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.849) U[0,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.923 -> MET <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.518 & SBP <= 136.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.223 & WHITE_BLOOD_CELL_COUNT >= 3.483) [Discrimination Score: -0.190; Robustness + : 1.418; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.616) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.918; Robustness + : 0.294; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 90.167 & SODIUM <= 139.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.598 -> death <= 0.184) [Discrimination Score: 1.458; Robustness + : -1.789; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.034 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.511 & WHITE_BLOOD_CELL_COUNT <= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & GLUCOSE <= 154.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.925 & MAGNESIUM <= 2.266) [Discrimination Score: -0.197; Robustness + : -0.015; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.065 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.033 -> MAGNESIUM >= 2.155) [Discrimination Score: -1.092; Robustness + : -0.162; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 108.152 & SBP <= 143.672) [Discrimination Score: -0.857; Robustness + : -16.313; Robustness - : 28.244; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (tte >= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & lds >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.417 | Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.190 & n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 10.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.571 & O2_Flow <= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.461) U[1,1] (LOS <= 11.413)) [Discrimination Score: -2.000; Robustness + : 12.606; Robustness - : 31.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & dfa >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | BLOOD_UREA_NITROGEN >= 22.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.440) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,1] (MET <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.278) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.895; Robustness + : 0.554; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.167 -> srr >= 0.030) [Discrimination Score: -0.897; Robustness + : -0.189; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.520) U[0,1] (POTASSIUM <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.906 & edrk <= 35.772) [Discrimination Score: 1.982; Robustness + : 13.950; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 179.682 & O2_Flow >= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.567) U[0,1] (Pulse <= 79.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.183 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.475 | lds >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.839 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.448 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.218) U[0,2] (Pulse >= 56.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.982 & CO2 >= 23.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.551 -> Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (O2_Flow >= 1.768)) [Discrimination Score: -0.749; Robustness + : 0.175; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.405 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 67.676 & WHITE_BLOOD_CELL_COUNT >= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.775 & WHITE_BLOOD_CELL_COUNT <= 6.385) [Discrimination Score: 2.020; Robustness + : -0.243; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.269) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.967 & tte >= -1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.435 & lds >= 0.633) [Discrimination Score: -0.658; Robustness + : 0.140; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.442 -> n_edrk >= 0.027) [Discrimination Score: -1.163; Robustness + : -1.026; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.172 & lds >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.365 -> HEMOGLOBIN <= 11.732) [Discrimination Score: 1.801; Robustness + : -2.110; Robustness - : -4.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | PLATELET_COUNT >= 109.940) [Discrimination Score: -2.055; Robustness + : 19.543; Robustness - : 102.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.948 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
