G[0,2](hr >= 64.336 & Pulse >= 63.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.866 -> PHOSPHORUS >= 2.541) [Discrimination Score: 2.059; Robustness + : -0.081; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.135 | POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.668) U[0,1] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.693 & n_edrk <= 0.933) [Discrimination Score: 2.060; Robustness + : -0.297; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[0,0] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 0.959; Robustness + : 0.622; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.144 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.666 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.102 & SBP >= 81.795) [Discrimination Score: 0.456; Robustness + : 0.102; Robustness - : -3.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.668) U[0,0] (O2_Flow <= 3.965)) [Discrimination Score: -0.834; Robustness + : 0.668; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.902 | ICU_Pt_Days >= 0.416) [Discrimination Score: -0.421; Robustness + : 4.824; Robustness - : 7.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.072 | PARTIAL_THROMBOPLASTIN_TIME <= 30.021) [Discrimination Score: 1.130; Robustness + : 2.432; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.109 | WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.651 & PLATELET_COUNT <= 232.846) [Discrimination Score: 0.081; Robustness + : -0.001; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (edrk <= 34.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (Glasgow_Coma_Scale_Total >= 14.490)) [Discrimination Score: 0.652; Robustness + : 0.510; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.529 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.286 & Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.888 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,0] (Mort >= 0.013)) [Discrimination Score: -0.424; Robustness + : 0.286; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.573 | PHOSPHORUS >= 2.565) [Discrimination Score: -2.062; Robustness + : 0.642; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.972 -> Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 24.840 | Mort <= 0.459) [Discrimination Score: 1.988; Robustness + : 5.625; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.125 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.510 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 135.469 -> Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.911) U[0,0] (Mort >= 0.038)) [Discrimination Score: -2.062; Robustness + : 1.510; Robustness - : 8.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.159) U[0,1] (Mort <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.838 | n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.540 -> Pulse <= 87.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (dfa >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.583 & n_edrk >= 0.050) [Discrimination Score: -0.475; Robustness + : 0.134; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.070 & Resp <= 20.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 | O2_Flow >= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.349 | tte >= -1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,2] (LOS <= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.672 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.139) U[1,2] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.946 -> s8_edrk <= 0.001) [Discrimination Score: 0.280; Robustness + : -0.813; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.149 & Pulse <= 77.366) [Discrimination Score: 1.211; Robustness + : 0.149; Robustness - : -17.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.338 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.089 | Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[1,2] (edrk <= 23.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.734 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.340 | LOS <= 8.370) [Discrimination Score: 2.085; Robustness + : 7.370; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.161 | n_edrk <= 0.990) [Discrimination Score: 1.653; Robustness + : 1.161; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.399) U[0,1] (dfa >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & n_evts <= 0.745) [Discrimination Score: 4429211367468671.500; Robustness + : -0.006; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.675 -> Resp <= 21.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.488 -> SBP >= 106.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[0,2] (ICU_Pt_Days >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.130) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.155) U[0,2] (tte >= -0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.711) U[0,1] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.403) U[0,1] (tte >= -1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.119) U[0,2] (tte >= -3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[1,2] (tte >= -0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.180 & tte <= -0.217) [Discrimination Score: -1.155; Robustness + : -0.217; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.255 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.349 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.379 | tte <= -0.216) [Discrimination Score: -0.091; Robustness + : 0.568; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.886 & tte <= -0.128) [Discrimination Score: -1.263; Robustness + : -0.175; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.494) U[1,1] (tte >= -1.717)) [Discrimination Score: 0.858; Robustness + : 1.717; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.779) U[0,2] (tte >= -2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.173) U[0,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.061 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.681 -> tte <= -0.173) [Discrimination Score: 0.396; Robustness + : -0.224; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.938 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.169 -> tte >= -0.500) [Discrimination Score: 1.152; Robustness + : -0.688; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.402 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.570) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[0,2] (hr <= 79.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.711 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.624 & direct >= 0.007) [Discrimination Score: -0.792; Robustness + : -0.007; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.123 -> Pulse >= 51.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (ICU_Pt_Days <= 2.712)) [Discrimination Score: 2.285; Robustness + : 2.712; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.477 -> y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.130 -> tte >= -0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.349) U[1,1] (n_edrk >= 0.289)) [Discrimination Score: 0.690; Robustness + : 1.009; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,0] (SpO2 >= 89.441)) [Discrimination Score: 0.037; Robustness + : 6.385; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (SBP <= 144.664)) [Discrimination Score: -0.500; Robustness + : 21.378; Robustness - : 38.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.614 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.738) U[0,1] (Mort <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.331 -> n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.436 & HEMOGLOBIN <= 11.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.480 | PLATELET_COUNT <= 232.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 7.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.334)) [Discrimination Score: 1.501; Robustness + : 3.500; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.205 | SBP <= 147.046) [Discrimination Score: -0.500; Robustness + : 23.760; Robustness - : 40.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.001 & SpO2 >= 86.871) [Discrimination Score: 2.047; Robustness + : 3.001; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[0,1] (Resp >= 15.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.685 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.726 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.274; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 94.163 -> death <= 0.307) [Discrimination Score: 2.062; Robustness + : -0.851; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.939 | death <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[0,2] (death <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.097 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> MAGNESIUM >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[2,2] (death >= 0.054)) [Discrimination Score: 0.073; Robustness + : 0.290; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.416 | GLUCOSE >= 127.910) [Discrimination Score: 1.943; Robustness + : 10.676; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.191 -> death <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 22.576 | death <= 0.603) [Discrimination Score: 1.741; Robustness + : 3.819; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.130 | POTASSIUM >= 3.642) [Discrimination Score: -2.062; Robustness + : 0.174; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.274) [Discrimination Score: 0.372; Robustness + : -0.000; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.595) U[2,2] (srr >= 0.037)) [Discrimination Score: 1.947; Robustness + : 2.104; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 6.736) [Discrimination Score: -1.913; Robustness + : -0.497; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.069) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.533) U[0,1] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.060 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 94.662 & srr <= 0.193) [Discrimination Score: -1.951; Robustness + : -1.864; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.224 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.193 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.052) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.011 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.409 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.660) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.967 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.967; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.891 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.854 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.202 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[0,2] (O2_Flow <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.565 | O2_Flow >= 2.800) [Discrimination Score: -0.119; Robustness + : 1.200; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.753 -> direct <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.163 | SpO2 <= 99.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & srr >= 0.039) [Discrimination Score: -0.247; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.365) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.028) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.691) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.415 -> PLATELET_COUNT <= 223.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.591 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.212 & MAGNESIUM >= 2.131) [Discrimination Score: 0.452; Robustness + : 0.112; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.113) U[2,2] (edrk >= 13.533)) [Discrimination Score: 0.097; Robustness + : 6.059; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.020) U[0,1] (PHOSPHORUS >= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.213 | edrk >= 17.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.174) U[0,2] (edrk >= 13.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.784 & edrk >= 12.561) [Discrimination Score: -0.783; Robustness + : -0.007; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.604) U[1,2] (edrk >= 15.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.813 -> TOTAL_BILIRUBIN <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.489 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.851 | PLATELET_COUNT >= 215.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.221 & WHITE_BLOOD_CELL_COUNT <= 7.791) [Discrimination Score: 2.062; Robustness + : 0.515; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
