G[1,2](hr >= 75.998 & Pulse >= 72.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.013 & PARTIAL_THROMBOPLASTIN_TIME >= 32.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 158.780 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 212.353 & tte >= -1.768) [Discrimination Score: -0.049; Robustness + : -0.353; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.033 | WHITE_BLOOD_CELL_COUNT >= 7.889) [Discrimination Score: 1.033; Robustness + : 3.033; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[2,2] (Temp >= 35.924)) [Discrimination Score: -0.113; Robustness + : 0.687; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.468 -> SpO2 <= 96.399) [Discrimination Score: 0.501; Robustness + : -0.370; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.319 | n_evts <= 0.920) [Discrimination Score: 1.183; Robustness + : 0.920; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & tte <= -0.353) [Discrimination Score: -1.323; Robustness + : -0.353; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 -> tte >= -1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -3.6104389276577246e-05 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.004 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | srr <= 0.097) [Discrimination Score: -0.512; Robustness + : 0.023; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.077 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.081 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.108 & SpO2 >= 88.380) [Discrimination Score: 0.028; Robustness + : -0.108; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.281 & s2_hr <= 0.005) [Discrimination Score: 0.859; Robustness + : 0.004; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.529 & SpO2 >= 88.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.608 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.488 -> n_edrk <= 0.693) [Discrimination Score: -0.153; Robustness + : -7.116; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.073) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.212; Robustness + : 0.927; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.360 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.206) U[1,1] (lds <= 1.940)) [Discrimination Score: 1.119; Robustness + : 0.842; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 216.878 -> SBP <= 185.583) [Discrimination Score: 2.002; Robustness + : -48.583; Robustness - : -77.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 138.089 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 1.243; Robustness + : -1.089; Robustness - : -25.584; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.398) U[0,0] (SBP <= 141.591)) [Discrimination Score: -1.172; Robustness + : 4.591; Robustness - : 28.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.880) U[0,1] (lds >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (n_evts <= 0.888)) [Discrimination Score: 2.449; Robustness + : 0.888; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.561) U[1,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.530 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.742 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.376 -> O2_Flow <= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.447 -> PLATELET_COUNT <= 214.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.060 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.220 -> SpO2 >= 85.056) [Discrimination Score: -0.737; Robustness + : -12.944; Robustness - : -9.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 228.754 & SpO2 <= 99.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.928 | WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: -0.866; Robustness + : 1.928; Robustness - : 5.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.915 | PROTIME_INR >= 1.129) [Discrimination Score: 0.632; Robustness + : 0.915; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.885 | PARTIAL_THROMBOPLASTIN_TIME >= 31.890) [Discrimination Score: 0.866; Robustness + : 0.885; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.328 & PROTIME_INR >= 1.145) [Discrimination Score: -0.449; Robustness + : -4.811; Robustness - : -2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.150) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.661)) [Discrimination Score: -1.064; Robustness + : 3.861; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.499 & O2_Flow >= 2.062) [Discrimination Score: -0.112; Robustness + : -0.062; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.617 & PLATELET_COUNT >= 212.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (HEMOGLOBIN >= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[0,2] (Mort >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.711 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.255 & PARTIAL_THROMBOPLASTIN_TIME >= 31.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.301) U[1,2] (Pulse >= 81.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.177 & WHITE_BLOOD_CELL_COUNT >= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.287) U[1,1] (Pulse <= 87.607)) [Discrimination Score: 0.321; Robustness + : 8.607; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.309) U[0,2] (Pulse <= 98.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> MET <= 0.362) [Discrimination Score: -0.477; Robustness + : -0.362; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.089) U[1,1] (SpO2 <= 96.468)) [Discrimination Score: -0.413; Robustness + : 0.911; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.010 | PLATELET_COUNT <= 223.959) [Discrimination Score: 0.408; Robustness + : 11.959; Robustness - : 10.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.820 & WHITE_BLOOD_CELL_COUNT >= 7.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.810) U[0,2] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.524) U[0,2] (n_evts >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.563 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.798) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 67.235; Robustness + : 6.202; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.858) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.965 & y >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.254 -> Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.773) U[0,2] (tte >= -2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.532) U[0,2] (SBP >= 106.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.944 -> ICU_Pt_Days >= 0.789) [Discrimination Score: 0.927; Robustness + : 0.056; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.115) U[1,1] (O2_Flow <= 3.961)) [Discrimination Score: 0.777; Robustness + : 1.961; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.191 & tte >= -2.760) [Discrimination Score: 0.081; Robustness + : 0.580; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.224 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.966 -> Pulse <= 104.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.551 | PLATELET_COUNT >= 212.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.179 | Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.866; Robustness + : 0.710; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.879 -> HEMOGLOBIN <= 10.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.855)) [Discrimination Score: -1.000; Robustness + : 0.383; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.251) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.271; Robustness + : 1.429; Robustness - : 22.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.715 -> s8_hr >= -1.7708364112043427e-05) [Discrimination Score: 0.955; Robustness + : 2.001; Robustness - : -12.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.194 | s24_hr >= 5.1230863466198264e-05) [Discrimination Score: 1.298; Robustness + : 17.176; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[0,2] (tte >= -2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.825 | tte >= -2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.355 & O2_Flow >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.125 -> s24_hr >= -0.002) [Discrimination Score: 0.419; Robustness + : -4.247; Robustness - : -9.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.835 | s8_hr >= 0.000) [Discrimination Score: -0.436; Robustness + : 3.537; Robustness - : 8.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.105 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.404 & SpO2 <= 99.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.199 | SBP <= 168.974) [Discrimination Score: -0.738; Robustness + : 31.974; Robustness - : 51.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.986 -> SBP >= 70.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.551 & y >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SpO2 >= 86.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SpO2 >= 85.644)) [Discrimination Score: 0.749; Robustness + : 12.356; Robustness - : 9.163; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.470202493482818e-05) U[0,2] (SpO2 <= 96.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.471 & PROTIME_INR >= 1.168) [Discrimination Score: 0.586; Robustness + : 0.032; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.730 | PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.197 & SpO2 >= 90.635) [Discrimination Score: 0.400; Robustness + : -0.003; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.999) U[0,1] (tte >= -0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.464 -> Resp >= 16.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.069 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 101.312 & srr <= 0.119) [Discrimination Score: 0.636; Robustness + : 0.054; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.752 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.810 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.019) [Discrimination Score: -0.408; Robustness + : -9.219; Robustness - : -8.018; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (Resp >= 12.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.932 & LOS <= 9.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.984 & Pulse <= 91.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.200 -> Pulse >= 82.995) [Discrimination Score: 0.875; Robustness + : 0.000; Robustness - : -12.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 -> tte >= -2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | srr >= 0.038) [Discrimination Score: -0.795; Robustness + : 0.026; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.795; Robustness + : 0.019; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 226.660 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.230 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.253 -> O2_Flow >= 2.179) [Discrimination Score: -0.722; Robustness + : -19.736; Robustness - : -12.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.034 | PLATELET_COUNT <= 219.574) [Discrimination Score: -1.000; Robustness + : 3.770; Robustness - : 7.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 & PLATELET_COUNT <= 217.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.464) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.312)) [Discrimination Score: 0.894; Robustness + : 1.023; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.415) U[0,2] (MET <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.034 & HEMOGLOBIN >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.258 | MET >= 0.046) [Discrimination Score: -0.287; Robustness + : 0.258; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.332 & s2_hr >= -0.002) [Discrimination Score: 0.616; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.018 & s8_hr <= 0.005) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.047 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,0] (n_edrk <= 0.769)) [Discrimination Score: -1.353; Robustness + : 0.146; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.021 -> dfa <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.380 | Temp >= 35.766) [Discrimination Score: -0.150; Robustness + : 0.845; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.192) U[1,2] (SpO2 >= 94.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.017) U[0,1] (O2_Flow >= 2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.532 -> PROTIME_INR <= 1.199) [Discrimination Score: -0.684; Robustness + : -0.538; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | SpO2 >= 87.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | SpO2 <= 98.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 & SpO2 <= 99.811) [Discrimination Score: 0.453; Robustness + : 0.005; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.112 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.041 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.808) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.108 -> dfa >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.435 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.745 & s8_hr >= -1.8092633443813396e-05) [Discrimination Score: 0.857; Robustness + : -1.999; Robustness - : -4.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.729 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.165 | PLATELET_COUNT <= 219.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.152 | HEMOGLOBIN <= 10.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.182 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.449 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
