G[0,2](hr >= 85.064 & Pulse >= 83.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.245 & Resp <= 20.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.813 -> lds >= 0.873) [Discrimination Score: -0.303; Robustness + : -0.832; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.168 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.720 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | srr <= 0.389) [Discrimination Score: -1.016; Robustness + : 0.158; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 40.203) U[0,0] (SBP <= 117.598)) [Discrimination Score: -1.123; Robustness + : 14.856; Robustness - : 27.260; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.846) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.068 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 166.008 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.335 -> WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: -0.123; Robustness + : -0.964; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.329 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.877) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.920 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.069 -> s2_edrk >= -0.002) [Discrimination Score: -0.707; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.005 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.444) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.415) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.432 -> s2_edrk <= 0.004) [Discrimination Score: 0.707; Robustness + : -0.157; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> TOTAL_BILIRUBIN <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.888 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.188 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.856 | SpO2 >= 85.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & srr <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -4.9782848529502364e-05 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.179 | Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.153 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.019 | Temp <= 37.303) [Discrimination Score: -0.277; Robustness + : 0.634; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.038 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.648 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.993 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.350) U[0,0] (Temp <= 36.939)) [Discrimination Score: -0.707; Robustness + : 3.913; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.158 | Temp >= 36.081) [Discrimination Score: 0.333; Robustness + : 0.729; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.179 & Temp <= 36.715) [Discrimination Score: -0.196; Robustness + : -0.119; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.140 | Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.031) U[0,2] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.239 -> Temp <= 36.897) [Discrimination Score: 0.364; Robustness + : -0.253; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.408 | Temp <= 37.019) [Discrimination Score: 0.472; Robustness + : 1.999; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.189) U[1,1] (Temp <= 37.297)) [Discrimination Score: -0.241; Robustness + : 0.628; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.054 -> Resp >= 14.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.740 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[1,1] (srr <= 0.215)) [Discrimination Score: 0.865; Robustness + : 0.613; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 | Temp >= 35.699) [Discrimination Score: 0.203; Robustness + : 0.970; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.528) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 99.980 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.117 | Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.347 -> lds >= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.930 -> tte >= -3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.985) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.054) U[0,2] (ICU_Pt_Days >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.952 & PLATELET_COUNT <= 206.971) [Discrimination Score: 0.707; Robustness + : -2.035; Robustness - : -5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.592) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.283)) [Discrimination Score: 1.739; Robustness + : 4.592; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.125 | MET >= 0.014) [Discrimination Score: -0.577; Robustness + : 0.730; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.085 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.658 -> ICU_Pt_Days >= 0.519) [Discrimination Score: 1.218; Robustness + : -0.057; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.779 | dfa <= 0.897) [Discrimination Score: 0.803; Robustness + : 0.779; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.682) U[1,1] (n_evts >= 0.150)) [Discrimination Score: 0.097; Robustness + : 1.022; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.185 -> SBP >= 79.975) [Discrimination Score: 0.097; Robustness + : -33.644; Robustness - : -37.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.717 -> WHITE_BLOOD_CELL_COUNT >= 7.398) [Discrimination Score: -1.389; Robustness + : -9.717; Robustness - : -5.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.586 -> LOS >= 1.656) [Discrimination Score: 0.689; Robustness + : -1.486; Robustness - : -4.511; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.341) U[0,2] (PLATELET_COUNT <= 207.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.599) U[0,2] (ICU_Pt_Days >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.479 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.152 | ICU_Pt_Days <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[0,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.318) U[0,1] (ICU_Pt_Days <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.957) U[0,2] (ICU_Pt_Days >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.466) U[1,2] (ICU_Pt_Days <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.167) U[0,0] (ICU_Pt_Days >= 0.473)) [Discrimination Score: 0.533; Robustness + : 15.407; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.225 -> ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.526 -> SODIUM >= 137.126) [Discrimination Score: 0.928; Robustness + : -0.207; Robustness - : -2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.927 | ICU_Pt_Days >= 0.369) [Discrimination Score: 0.185; Robustness + : 3.927; Robustness - : 2.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.481 -> ICU_Pt_Days >= 0.643) [Discrimination Score: 0.707; Robustness + : -2.773; Robustness - : -4.481; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.632) U[0,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.971 | PROTIME_INR >= 1.099) [Discrimination Score: 2.193; Robustness + : 1.971; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.888) U[0,1] (LOS >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.433) U[0,1] (LOS <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.122 & MAGNESIUM <= 2.134) [Discrimination Score: -10.255; Robustness + : -1.122; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.698 -> LOS <= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.054 | LOS <= 11.408) [Discrimination Score: -0.707; Robustness + : 20.100; Robustness - : 24.946; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.562) U[1,2] (SODIUM <= 137.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.502 -> PHOSPHORUS >= 2.917) [Discrimination Score: -2.735; Robustness + : -3.502; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.097 | LOS >= 1.120) [Discrimination Score: -0.656; Robustness + : 2.562; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.107) U[0,2] (POTASSIUM >= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.399 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.160 -> LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[2,2] (LOS <= 4.471)) [Discrimination Score: 2.506; Robustness + : 3.471; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.066 | hr <= 101.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.003 & SBP <= 135.670) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -6.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.401 -> edrk <= 31.131) [Discrimination Score: 0.364; Robustness + : -7.193; Robustness - : -11.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.921 -> s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.555 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.698 & y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.617 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.540 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.192 -> srr >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.672) U[2,2] (n_edrk >= 0.422)) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.119) U[0,1] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.117 | n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.062 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.815 -> y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.027) U[1,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.118 -> y <= 0.465) [Discrimination Score: -1.207; Robustness + : -0.604; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.380 | y <= 0.530) [Discrimination Score: 1.581; Robustness + : 0.530; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.070) U[1,1] (y <= 0.706)) [Discrimination Score: -0.707; Robustness + : 4.855; Robustness - : 6.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.839 & y >= 0.061) [Discrimination Score: 0.707; Robustness + : -0.128; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.143 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.987 & y >= 0.016) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.202 -> y >= 0.118) [Discrimination Score: 0.732; Robustness + : -0.165; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.292 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.210) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -5.780075147413834e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.392; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.305 & Pulse >= 83.677) [Discrimination Score: 0.797; Robustness + : 0.602; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (af >= 0.032)) [Discrimination Score: 0.046; Robustness + : 0.090; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.537) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.954) U[0,1] (srr <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (lds <= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.983) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & Temp <= 37.030) [Discrimination Score: 0.564; Robustness + : 0.004; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.731 & Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.920; Robustness + : 0.034; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.450 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.169) U[2,2] (y >= 0.072)) [Discrimination Score: -1.151; Robustness + : -0.072; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.267 -> cosen <= -1.141) [Discrimination Score: -0.123; Robustness + : -0.786; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.121 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.942 | s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.445 -> Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | srr <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.989 | edrk >= 19.509) [Discrimination Score: 0.463; Robustness + : 9.136; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.996 & edrk <= 39.254) [Discrimination Score: -1.339; Robustness + : 1.442; Robustness - : 7.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.297) U[0,2] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.927 | edrk >= 24.059) [Discrimination Score: 0.396; Robustness + : 5.741; Robustness - : 1.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.241 & SODIUM >= 137.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.056 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.256) U[1,2] (edrk <= 27.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.419 & edrk <= 30.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.487) U[1,2] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
