G[0,1](hr >= 71.217 & Pulse >= 69.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.606 & SODIUM >= 134.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.771) U[1,1] (ICU_Pt_Days <= 2.130)) [Discrimination Score: 1.542; Robustness + : 2.308; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.317) U[1,2] (Resp <= 20.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.917 & hr >= 69.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.027 | SODIUM <= 136.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.006 -> Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.697 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.160 -> PLATELET_COUNT <= 213.082) [Discrimination Score: 1.612; Robustness + : -0.416; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.111 -> PLATELET_COUNT <= 213.494) [Discrimination Score: 1.612; Robustness + : -0.335; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.150) U[0,0] (Mort >= 0.127)) [Discrimination Score: -1.612; Robustness + : 0.728; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.767 | WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 1.196; Robustness + : 0.830; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.503 -> WHITE_BLOOD_CELL_COUNT <= 8.170) [Discrimination Score: -0.987; Robustness + : -0.616; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.086 | HEMOGLOBIN <= 13.375) [Discrimination Score: -1.612; Robustness + : 0.820; Robustness - : 3.175; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.741) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.734; Robustness + : 0.001; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.066) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.804; Robustness + : 0.359; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[0,2] (Resp <= 18.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.119; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.864 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.261 -> Mort >= 0.081) [Discrimination Score: -0.925; Robustness + : -2.333; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.364 & direct <= 0.152) [Discrimination Score: -0.568; Robustness + : -0.943; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 185.144 | Mort <= 0.884) [Discrimination Score: -1.612; Robustness + : 19.012; Robustness - : 66.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 & GLUCOSE <= 194.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.814 -> Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.105 -> Mort <= 0.734) [Discrimination Score: -1.409; Robustness + : -1.572; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.015 | Mort <= 0.587) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.944) U[1,2] (direct <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.236) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.597) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.177 & TROPONIN_I >= 0.024) [Discrimination Score: -0.602; Robustness + : -0.019; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 | TROPONIN_I >= 0.030) [Discrimination Score: -0.908; Robustness + : -0.004; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.847 & Resp <= 20.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.995 | SpO2 <= 97.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.098) U[0,0] (SBP <= 174.658)) [Discrimination Score: -1.921; Robustness + : 18.832; Robustness - : 68.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.151 & WHITE_BLOOD_CELL_COUNT >= 8.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 212.353 & SpO2 <= 96.818) [Discrimination Score: 0.578; Robustness + : -0.229; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.575 -> SpO2 >= 92.421) [Discrimination Score: 0.178; Robustness + : -4.512; Robustness - : -4.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.479 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.111 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (SpO2 >= 89.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 171.993) U[1,2] (SpO2 >= 90.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.323 | SpO2 <= 99.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.397 | SpO2 >= 96.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[0,2] (SpO2 >= 89.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | Pulse >= 69.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[0,2] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (n_evts >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.874 & MET <= 0.454) [Discrimination Score: 1.352; Robustness + : -0.014; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.511) U[0,1] (LOS >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.336) U[0,2] (SODIUM <= 136.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.893 -> n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.594 | TROPONIN_I <= 0.048) [Discrimination Score: -0.551; Robustness + : 0.487; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.895 | Pulse >= 70.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.090 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.952 & ICU_Pt_Days <= 1.703) [Discrimination Score: 0.732; Robustness + : 0.376; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.091 & Resp >= 17.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.411) U[0,0] (SBP >= 125.681)) [Discrimination Score: 1.599; Robustness + : 31.779; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.511) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[0,2] (direct >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.588 | tte >= -1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.883 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.237 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.182) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.700) U[0,0] (n_edrk >= 0.712)) [Discrimination Score: 1.933; Robustness + : 1.700; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.065 -> Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.202) U[0,2] (O2_Flow <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.098) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.088 & Pulse <= 110.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.067 & SODIUM <= 136.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.987 | PLATELET_COUNT <= 213.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.503 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.908 -> HEMOGLOBIN >= 10.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.318) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.825 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.697 -> s2_hr >= -0.003) [Discrimination Score: 1.445; Robustness + : -1.168; Robustness - : -26.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.431 | LOS >= 2.836) [Discrimination Score: -0.629; Robustness + : 0.431; Robustness - : 2.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.251 -> WHITE_BLOOD_CELL_COUNT >= 7.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 213.670 | tte <= -0.065) [Discrimination Score: -1.020; Robustness + : 0.417; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.952 & tte >= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.133 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SODIUM >= 136.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.780) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.787 -> SODIUM >= 136.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.849) U[1,1] (Mort >= 0.099)) [Discrimination Score: -1.578; Robustness + : 0.359; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (SODIUM <= 136.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (ICU_Pt_Days <= 4.762)) [Discrimination Score: 1.278; Robustness + : 4.762; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.373 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.969 | tte >= -1.287) [Discrimination Score: 1.337; Robustness + : 3.224; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 240.178 & tte >= -3.244) [Discrimination Score: -1.013; Robustness + : -2.581; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.999 & tte <= -0.185) [Discrimination Score: -1.945; Robustness + : -0.185; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.729) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.810 | Temp <= 36.750) [Discrimination Score: 0.251; Robustness + : 0.810; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.115 & POTASSIUM >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.453 -> SpO2 >= 85.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.211 -> SpO2 >= 94.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.552) U[0,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.020 -> WHITE_BLOOD_CELL_COUNT >= 7.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.347) U[0,0] (O2_Flow >= 2.131)) [Discrimination Score: 0.504; Robustness + : 1.663; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.795) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.693; Robustness + : 4.795; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.897 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.049 | s24_edrk <= 0.001) [Discrimination Score: 0.830; Robustness + : 10.678; Robustness - : 5.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.972 -> Resp >= 17.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.343) U[2,2] (GLUCOSE <= 225.173)) [Discrimination Score: -1.611; Robustness + : 40.091; Robustness - : 106.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.424 & edrk <= 36.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[0,2] (edrk >= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.760 -> edrk >= 10.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[1,1] (MET <= 0.509)) [Discrimination Score: 0.595; Robustness + : 0.509; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.664; Robustness + : 0.002; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.042 -> srr <= 0.156) [Discrimination Score: -0.767; Robustness + : -0.366; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.763) U[1,2] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.119 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 163.050 -> O2_Flow <= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.865 & O2_Flow >= 2.292) [Discrimination Score: -0.866; Robustness + : -0.292; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.928 & O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.391) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.197 | lds <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.729) U[1,2] (Temp >= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.684 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.190 -> SpO2 >= 94.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.239 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.807 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.789 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (ICU_Pt_Days <= 3.326)) [Discrimination Score: 1.569; Robustness + : 3.326; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.417) U[0,0] (Temp <= 37.373)) [Discrimination Score: -1.202; Robustness + : 1.042; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.603 | Temp <= 37.179) [Discrimination Score: 0.822; Robustness + : 1.685; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.070 -> dfa <= 0.703) [Discrimination Score: 0.516; Robustness + : -0.132; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.718 & hr <= 111.378) [Discrimination Score: 0.605; Robustness + : 0.127; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 243.011) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.497) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 1.619; Robustness + : 0.216; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.257 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.852) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.612; Robustness + : 0.042; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.193) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 1.613; Robustness + : 1.306; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 151.013 | Temp >= 35.701) [Discrimination Score: 1.585; Robustness + : 68.120; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.988) U[1,2] (Temp <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.880) U[0,1] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.242 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
