G[1,2](hr >= 86.644 & Pulse >= 81.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.369 -> dfa <= 0.551) [Discrimination Score: -0.632; Robustness + : -0.369; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.152 & SBP >= 111.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.913 -> SpO2 <= 99.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.743) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.237) U[0,1] (SpO2 <= 97.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.814) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.027 & SpO2 >= 85.473) [Discrimination Score: -0.074; Robustness + : 8.384; Robustness - : 8.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.894 & Mort >= 0.043) [Discrimination Score: -1.022; Robustness + : -0.043; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[0,1] (LOS >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.640) U[0,1] (tte >= -2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.576) U[0,2] (SpO2 <= 98.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.344 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.124 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.024) U[1,2] (dfa <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.092) U[1,1] (O2_Flow <= 2.574)) [Discrimination Score: 0.428; Robustness + : 27.411; Robustness - : 20.151; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.516) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (death <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.915) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.146 | Pulse <= 88.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.430) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.789; Robustness + : 1.002; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.361 | O2_Flow >= 2.283) [Discrimination Score: -0.904; Robustness + : 0.361; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 64.770 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.167 & direct <= 0.761) [Discrimination Score: 1.150; Robustness + : 0.761; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,0] (Mort >= 0.064)) [Discrimination Score: -0.632; Robustness + : 0.477; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.064 -> ICU_Pt_Days <= 3.094) [Discrimination Score: -1.870; Robustness + : -3.094; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.325) U[1,2] (Pulse >= 75.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 -> SpO2 <= 96.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.063 | Temp <= 37.077) [Discrimination Score: 0.102; Robustness + : 0.627; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[2,2] (srr >= 0.053)) [Discrimination Score: 0.632; Robustness + : 0.220; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.115 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.119 | n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.218 -> O2_Flow >= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (SpO2 >= 89.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 7.839041074160194e-05) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.734) U[2,2] (O2_Flow <= 3.069)) [Discrimination Score: 0.823; Robustness + : 1.069; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.695 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.336; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.190) U[0,1] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.912 -> tte >= -3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.248 & y >= 0.227) [Discrimination Score: -0.425; Robustness + : -0.227; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | TROPONIN_I <= 0.052) [Discrimination Score: 0.861; Robustness + : 0.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.993 | s2_hr <= 0.000) [Discrimination Score: -0.954; Robustness + : 0.004; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 -> SpO2 >= 92.891) [Discrimination Score: 0.472; Robustness + : -1.793; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | SpO2 >= 89.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,2] (tte >= -3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | SpO2 <= 95.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.532 -> Pulse <= 95.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (O2_Flow <= 6.845)) [Discrimination Score: 0.708; Robustness + : 4.845; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.077 -> SpO2 <= 95.705) [Discrimination Score: 0.230; Robustness + : -1.213; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.004 | y >= 0.153) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.049 | Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.988 -> s24_hr >= -0.002) [Discrimination Score: 0.419; Robustness + : -0.583; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.837 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> death >= 0.000) [Discrimination Score: 1.026; Robustness + : 0.000; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.597 & MET <= 0.490) [Discrimination Score: 1.140; Robustness + : 0.490; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.786 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (MET <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.071) U[0,0] (O2_Flow >= 2.223)) [Discrimination Score: -0.421; Robustness + : 2.088; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.993 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.237 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.429) U[2,2] (tte >= -0.923)) [Discrimination Score: 0.784; Robustness + : 3.429; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.181 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 78.111 | SpO2 <= 97.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.633 -> SBP <= 167.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.651 & Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,0] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.795; Robustness + : 0.816; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (SBP <= 177.650)) [Discrimination Score: -0.300; Robustness + : 64.365; Robustness - : 73.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.504 | tte >= -3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (srr >= 0.041)) [Discrimination Score: -1.139; Robustness + : 0.013; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.271 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.827 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.361 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.452 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.589 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.589; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.055 -> SBP <= 119.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.499 | TROPONIN_I <= 0.052) [Discrimination Score: -0.591; Robustness + : 0.027; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.272 | tte <= -0.325) [Discrimination Score: -0.474; Robustness + : 0.272; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.803) U[1,2] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.143 & s24_hr <= 1.202865516744955e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.976) U[0,0] (MET >= 0.017)) [Discrimination Score: 1.838; Robustness + : 1.976; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> s8_hr <= -6.125045198841542e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.653 -> s8_hr <= 0.001) [Discrimination Score: 0.004; Robustness + : -4.058; Robustness - : -4.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.879 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.018 & tte <= -0.002) [Discrimination Score: 0.312; Robustness + : -0.002; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> MET >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.129) U[2,2] (srr >= 0.036)) [Discrimination Score: 1.995; Robustness + : 10.129; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.369 | Resp >= 17.344) [Discrimination Score: 0.760; Robustness + : 2.085; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.333) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.074 & tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.087 -> Pulse >= 83.771) [Discrimination Score: 0.884; Robustness + : -1.943; Robustness - : -12.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.592 | n_edrk <= 0.912) [Discrimination Score: -0.192; Robustness + : 8.433; Robustness - : 9.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.534 & Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (tte <= -0.454)) [Discrimination Score: -0.854; Robustness + : -0.000; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.746 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (tte <= -0.052)) [Discrimination Score: -0.675; Robustness + : 0.001; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.579) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.235; Robustness + : 0.414; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.025 | tte >= -3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.433 & s2_edrk <= 0.000) [Discrimination Score: 0.626; Robustness + : 0.000; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.669 -> SBP <= 173.474) [Discrimination Score: -0.342; Robustness + : -61.188; Robustness - : -45.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.307 | SBP >= 108.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.680 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.826 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[2,2] (srr >= 0.052)) [Discrimination Score: -0.745; Robustness + : 0.002; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 & s24_hr <= 0.000) [Discrimination Score: -1.596; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.076 & s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.076; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,2] (SpO2 >= 87.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 393.132; Robustness + : 0.543; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.776) U[0,1] (SBP <= 173.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.972 -> s8_edrk <= 0.000) [Discrimination Score: -711.056; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.662 & y >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.836 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.205 -> O2_Flow <= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.320 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 | TROPONIN_I >= 0.022) [Discrimination Score: -0.338; Robustness + : 0.024; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.834; Robustness + : 0.016; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.789) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.127 | tte <= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.709 -> y >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.031) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.031; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,1] (y >= 0.247)) [Discrimination Score: -9.578; Robustness + : -0.054; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[1,2] (LOS >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.881) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.985 & Resp >= 12.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.857) U[1,1] (tte <= -0.109)) [Discrimination Score: 0.284; Robustness + : 43.429; Robustness - : 35.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.080 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.235 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.162 | SpO2 >= 91.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.084 & s2_hr <= 6.907115009478193e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
