G[1,2](hr >= 82.897 & Pulse >= 71.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.008 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.008 & PROTIME_INR >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 79.176 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.483 | death <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.397 | PLATELET_COUNT >= 258.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.045) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.029 | Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 87.750 | GLUCOSE >= 118.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Resp <= 19.237)) [Discrimination Score: -0.490; Robustness + : 1.059; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.041 & dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 -> PHOSPHORUS <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 & PHOSPHORUS >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.371 & TROPONIN_I <= 0.056) [Discrimination Score: -0.327; Robustness + : -0.021; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.215; Robustness + : 0.002; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 296.091) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.591 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & tte >= -3.658) [Discrimination Score: -1.003; Robustness + : -0.001; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.011 & PLATELET_COUNT >= 224.735) [Discrimination Score: 4.165; Robustness + : 1.181; Robustness - : -12.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.075 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 158.705 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.850; Robustness + : 0.001; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.804 & PHOSPHORUS >= 3.645) [Discrimination Score: 1.590; Robustness + : 0.897; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.487 -> GLUCOSE >= 122.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.498 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.664 | n_edrk >= 0.737) [Discrimination Score: 0.933; Robustness + : 0.336; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.286 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.459) U[0,1] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.007 -> PLATELET_COUNT <= 292.953) [Discrimination Score: 2.769; Robustness + : -21.959; Robustness - : -80.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 265.743 -> SODIUM >= 130.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.709 & s8_edrk >= -0.003) [Discrimination Score: 0.712; Robustness + : 0.003; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.150) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.168) U[0,1] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.344) U[0,1] (POTASSIUM <= 4.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.238) U[2,2] (HEMOGLOBIN <= 14.525)) [Discrimination Score: -2.386; Robustness + : 1.325; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.268 & Temp >= 35.892) [Discrimination Score: 0.003; Robustness + : 0.619; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.051 | WHITE_BLOOD_CELL_COUNT <= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.971) U[2,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: -0.702; Robustness + : 6.476; Robustness - : 18.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.130 & n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.162) U[0,0] (tte >= -1.565)) [Discrimination Score: -4.595; Robustness + : 1.583; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.734) U[1,1] (SBP >= 74.260)) [Discrimination Score: -1.533; Robustness + : 25.291; Robustness - : 78.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.614 | SODIUM <= 131.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.469 & hr >= 87.029) [Discrimination Score: -0.215; Robustness + : 1.077; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.835 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.020) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.026) U[1,2] (O2_Flow <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.351 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 90.010) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.495) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.799) U[1,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.979 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 170.217 | y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.029 -> PROTIME_INR <= 2.518) [Discrimination Score: 1.192; Robustness + : -0.294; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.942 -> POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.972) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.748) U[0,2] (CREATININE >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.897 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.805) U[0,1] (edrk <= 19.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.199) U[0,1] (SBP <= 163.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 & SpO2 <= 97.909) [Discrimination Score: 0.075; Robustness + : -0.064; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 46.635 & edrk >= 8.788) [Discrimination Score: 4.357; Robustness + : 6.445; Robustness - : -25.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 83.661 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.639 & O2_Flow <= 4.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.021 -> SODIUM <= 136.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 129.059 & Temp >= 36.229) [Discrimination Score: -0.286; Robustness + : -0.226; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.219 -> WHITE_BLOOD_CELL_COUNT >= 10.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.633) U[1,2] (LOS <= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 & Temp >= 36.163) [Discrimination Score: 0.582; Robustness + : 0.003; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & PLATELET_COUNT >= 239.326) [Discrimination Score: 5.721; Robustness + : -1.349; Robustness - : -27.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.129 -> GLUCOSE >= 149.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.416 | SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.877 | Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.163) U[0,1] (Resp <= 19.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.097 & PROTIME_INR <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.027) U[1,1] (PROTIME_INR >= 1.545)) [Discrimination Score: 1.953; Robustness + : 0.785; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.325) U[1,1] (POTASSIUM <= 4.663)) [Discrimination Score: -2.830; Robustness + : 17.512; Robustness - : 71.325; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (HEMOGLOBIN <= 14.083)) [Discrimination Score: -2.451; Robustness + : 0.961; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.543 -> WHITE_BLOOD_CELL_COUNT >= 9.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 9.384) [Discrimination Score: 0.656; Robustness + : 1.660; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.062 | s2_hr >= -0.001) [Discrimination Score: -0.333; Robustness + : 1.931; Robustness - : 4.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 195.396 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.652 & SODIUM <= 132.215) [Discrimination Score: 3.074; Robustness + : -0.517; Robustness - : -4.785; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (PROTIME_INR <= 2.359)) [Discrimination Score: -3.669; Robustness + : 0.189; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[1,2] (PLATELET_COUNT >= 262.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.215) U[1,1] (PHOSPHORUS <= 4.640)) [Discrimination Score: 1.482; Robustness + : 37.819; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.997 -> tte <= -0.005) [Discrimination Score: 0.246; Robustness + : -0.605; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.921 & dfa <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.013 | Temp <= 36.665) [Discrimination Score: -5.002; Robustness + : 0.162; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.654 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.020) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 84.068 & tte >= -3.772) [Discrimination Score: 0.370; Robustness + : 2.945; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.438) U[1,2] (s8_hr >= -9.145686548639388e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.789 -> POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.633) U[0,2] (lds <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.787) U[1,1] (s8_hr >= -1.3354142878001891e-05)) [Discrimination Score: 0.851; Robustness + : 4.787; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (SODIUM >= 130.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[0,1] (PHOSPHORUS >= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.898 & GLUCOSE <= 184.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.300 -> PLATELET_COUNT >= 256.490) [Discrimination Score: -0.705; Robustness + : -34.558; Robustness - : -16.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.058 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.002 -> PHOSPHORUS <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.400) U[0,1] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.469 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.091) U[0,0] (Resp >= 12.311)) [Discrimination Score: -0.387; Robustness + : 7.667; Robustness - : 12.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.136) U[0,2] (cosen >= -1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 182.427 | Mort <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.008 & WHITE_BLOOD_CELL_COUNT >= 9.629) [Discrimination Score: 0.745; Robustness + : 0.101; Robustness - : -2.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.028 -> SpO2 >= 87.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.516 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.482 | s2_edrk <= 6.90101055622257e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.068 -> Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.195 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 85.974) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.647 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.487) U[0,1] (s2_edrk >= 1.0137734024631348e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (CREATININE <= 2.377)) [Discrimination Score: -4.089; Robustness + : 0.211; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.208 & MET >= 0.001) [Discrimination Score: -0.676; Robustness + : -0.090; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 170.808 -> LOS >= 5.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.731 | Resp <= 22.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[1,1] (LOS >= 7.161)) [Discrimination Score: 1.577; Robustness + : 2.839; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.592 | s24_edrk <= 0.004) [Discrimination Score: 0.219; Robustness + : 0.114; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.189 & WHITE_BLOOD_CELL_COUNT <= 11.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.107) U[1,1] (MET >= 0.003)) [Discrimination Score: -1.213; Robustness + : -0.003; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.565 | Resp <= 23.707) [Discrimination Score: -0.689; Robustness + : 5.132; Robustness - : 7.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 302.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.341 & SBP >= 85.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.048) U[1,2] (CO2 >= 26.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.754) U[1,1] (HEMOGLOBIN >= 11.433)) [Discrimination Score: 1.227; Robustness + : 2.083; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.917 -> PHOSPHORUS <= 4.530) [Discrimination Score: 1.637; Robustness + : -0.931; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 & O2_Flow >= 2.033) [Discrimination Score: -0.653; Robustness + : -0.033; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.095 -> Resp >= 13.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.027 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.640) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
