G[1,2](hr >= 79.610 & Pulse >= 60.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 | PLATELET_COUNT <= 191.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.694 & WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.435) U[2,2] (y >= 0.033)) [Discrimination Score: 1.302; Robustness + : 21.203; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.255 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.041) U[0,2] (Pulse >= 80.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.216 | srr >= 0.023) [Discrimination Score: -0.931; Robustness + : 0.031; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.916 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.447) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.719) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.031; Robustness + : 6.535; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.127 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.856 & s2_edrk <= 0.001) [Discrimination Score: 0.818; Robustness + : 0.001; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.996 -> Temp <= 36.648) [Discrimination Score: 0.408; Robustness + : -0.996; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.764 | WHITE_BLOOD_CELL_COUNT <= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.752 | ICU_Pt_Days <= 4.151) [Discrimination Score: 2.244; Robustness + : 4.151; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.154) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.915 | WHITE_BLOOD_CELL_COUNT >= 6.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.675 & TROPONIN_I <= 0.033) [Discrimination Score: 0.926; Robustness + : -0.009; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.937 -> SpO2 >= 86.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.946 & ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.427 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.861) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.581) U[2,2] (PROTIME_INR >= 1.114)) [Discrimination Score: -1.064; Robustness + : 0.363; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.199) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: 0.501; Robustness + : 1.031; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 96.933 -> MAGNESIUM >= 2.122) [Discrimination Score: -1.190; Robustness + : -12.291; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 110.018 | GLUCOSE >= 77.491) [Discrimination Score: -1.555; Robustness + : 16.761; Robustness - : 41.509; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.717) U[1,1] (O2_Flow >= 2.275)) [Discrimination Score: -0.492; Robustness + : 0.240; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.905 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.302) U[1,1] (edrk >= 15.897)) [Discrimination Score: -0.257; Robustness + : 2.357; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[0,1] (Glasgow_Coma_Scale_Total >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.926 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[0,0] (Temp <= 36.613)) [Discrimination Score: -0.373; Robustness + : 0.214; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.053 -> y >= 0.032) [Discrimination Score: 0.773; Robustness + : -0.109; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.812 | Mort <= 0.956) [Discrimination Score: 0.137; Robustness + : 0.956; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.209 & srr >= 0.047) [Discrimination Score: -2.375; Robustness + : -0.209; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.759) U[0,1] (Glasgow_Coma_Scale_Total >= 14.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.563 | edrk >= 17.982) [Discrimination Score: -0.392; Robustness + : 0.272; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.530 | direct <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & O2_Flow <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.014 & PHOSPHORUS >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.001 -> direct <= 0.836) [Discrimination Score: 3.292; Robustness + : -1.203; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.347) U[0,1] (SBP >= 105.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.279 & lds >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (edrk <= 32.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.637) U[0,0] (PHOSPHORUS >= 1.771)) [Discrimination Score: -1.077; Robustness + : 0.751; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.114 & WHITE_BLOOD_CELL_COUNT >= 5.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,2] (Mort <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.723 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.630) U[0,1] (MET <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.036 | n_evts >= 0.067) [Discrimination Score: -0.512; Robustness + : 0.494; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.667 -> Temp >= 35.640) [Discrimination Score: 0.268; Robustness + : -0.900; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.464 & Mort <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.595 | PLATELET_COUNT >= 137.913) [Discrimination Score: -2.811; Robustness + : 13.778; Robustness - : 74.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.980 & Pulse >= 74.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.281) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.705) U[0,0] (Mort >= 0.024)) [Discrimination Score: 1.298; Robustness + : 3.920; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.964 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.466 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.967) U[0,2] (TROPONIN_I <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.549) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.137 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.503 -> PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.558 -> s24_hr <= 0.001) [Discrimination Score: -2.463; Robustness + : -3.788; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.584 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.459 & PLATELET_COUNT >= 146.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.493 | s24_hr >= -0.000) [Discrimination Score: 2.466; Robustness + : 59.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.040 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.432) U[1,2] (LOS >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.281 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.136 -> WHITE_BLOOD_CELL_COUNT <= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.487) U[0,2] (lds <= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[1,1] (HEMOGLOBIN <= 8.687)) [Discrimination Score: 1.085; Robustness + : 0.654; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (SpO2 <= 94.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.643) U[0,0] (MAGNESIUM <= 2.528)) [Discrimination Score: 0.765; Robustness + : 1.249; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[1,2] (ICU_Pt_Days <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.576 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.526 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.515 -> s2_edrk >= -0.001) [Discrimination Score: -0.593; Robustness + : -5.515; Robustness - : -3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.122 -> PLATELET_COUNT >= 139.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.909) U[1,1] (Resp >= 13.704)) [Discrimination Score: -0.284; Robustness + : 5.634; Robustness - : 7.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (Resp >= 16.969)) [Discrimination Score: 0.236; Robustness + : 1.325; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 137.343 | SBP >= 109.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.958) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.557) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.702; Robustness + : 8.595; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.394 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Pulse >= 73.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.099 & s8_hr >= -0.001) [Discrimination Score: 1.005; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.014 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.462) U[0,0] (Mort >= 0.017)) [Discrimination Score: 0.813; Robustness + : 1.260; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.190) U[1,2] (ICU_Pt_Days <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[1,1] (Mort <= 0.206)) [Discrimination Score: 1.155; Robustness + : 0.206; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (O2_Flow <= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> SpO2 <= 96.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[2,2] (Resp <= 18.450)) [Discrimination Score: -0.128; Robustness + : 1.259; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.351 | tte <= -0.024) [Discrimination Score: -1.422; Robustness + : 1.718; Robustness - : 10.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.394 -> hr >= 70.845) [Discrimination Score: 0.592; Robustness + : -11.826; Robustness - : -24.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.121 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 170.932 -> Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.066 -> s2_edrk <= 6.137489479639251e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.075 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.444 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.028 -> Pulse <= 109.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 22.353 | tte >= -3.260) [Discrimination Score: 0.699; Robustness + : 3.289; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.032 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.119) U[1,2] (PHOSPHORUS <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.595 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.324 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.427 | MAGNESIUM >= 2.058) [Discrimination Score: -0.564; Robustness + : 0.324; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[0,2] (edrk <= 33.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.001) U[1,2] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.048 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.280) U[1,2] (PHOSPHORUS >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 190.376 & tte >= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.407) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.666) U[1,1] (direct <= 0.664)) [Discrimination Score: 0.675; Robustness + : 0.664; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.261) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.638 -> SpO2 <= 99.598) [Discrimination Score: 0.554; Robustness + : -21.049; Robustness - : -32.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.468) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.865) U[2,2] (Temp >= 36.402)) [Discrimination Score: 2.320; Robustness + : 5.002; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.564 -> y >= 0.039) [Discrimination Score: 0.403; Robustness + : -0.564; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.634) U[1,2] (PHOSPHORUS <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.847 | n_edrk >= 0.521) [Discrimination Score: 0.934; Robustness + : 0.479; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.462 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.000) U[1,2] (ICU_Pt_Days <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.573 & LOS >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.779) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.175 & Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[0,2] (hr >= 69.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,0] (PHOSPHORUS <= 2.699)) [Discrimination Score: -0.445; Robustness + : 0.663; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | Pulse <= 92.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.687 -> SpO2 <= 95.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.609) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.675; Robustness + : 15.117; Robustness - : 23.323; Percent Class + : 0.000; Percent Class - : 1.000]
