G[1,2](hr >= 63.209 & Pulse >= 67.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.631 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 -> SODIUM <= 136.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.892 | Mort <= 0.757) [Discrimination Score: -1.664; Robustness + : 0.766; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.029 & s24_hr >= -0.001) [Discrimination Score: 1.021; Robustness + : -0.014; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.532) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.531) U[1,1] (SBP >= 93.158)) [Discrimination Score: 0.540; Robustness + : 33.535; Robustness - : 24.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.302 & PLATELET_COUNT >= 70.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[1,2] (ICU_Pt_Days >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.493) U[0,0] (y <= 0.713)) [Discrimination Score: 0.944; Robustness + : 0.713; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.028 -> Resp <= 20.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.665) U[1,2] (SBP >= 100.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.196 -> s24_edrk <= 0.003) [Discrimination Score: 0.889; Robustness + : -4.865; Robustness - : -23.090; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,2] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[0,0] (CREATININE >= 1.541)) [Discrimination Score: 0.928; Robustness + : 0.828; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.868 & O2_Flow >= 1.192) [Discrimination Score: 1.381; Robustness + : -0.187; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.243) U[0,2] (s24_hr >= -8.812917158405051e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.129) U[0,1] (s8_edrk <= 5.3033567145677676e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.366 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.790 & SODIUM >= 134.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.063 | s2_edrk <= 0.003) [Discrimination Score: 1.294; Robustness + : 11.369; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.108 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 & Resp >= 17.526) [Discrimination Score: 0.280; Robustness + : -0.478; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.111 | O2_Flow >= 0.261) [Discrimination Score: -0.761; Robustness + : 1.043; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.287 | SBP <= 126.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.001 | SpO2 >= 87.997) [Discrimination Score: -0.461; Robustness + : 6.350; Robustness - : 7.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.349 | tte >= -1.494) [Discrimination Score: 2.338; Robustness + : 1.494; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr <= 3.002617551877196e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[1,2] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,1] (O2_Flow >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.159 -> direct >= 0.023) [Discrimination Score: 1.441; Robustness + : -1.573; Robustness - : -3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.253) U[0,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.576) U[1,1] (cosen <= -1.960)) [Discrimination Score: 1.215; Robustness + : 0.551; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.303) U[0,2] (SpO2 >= 93.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[1,1] (PLATELET_COUNT >= 110.715)) [Discrimination Score: -2.108; Robustness + : 18.867; Robustness - : 101.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 -> PHOSPHORUS >= 3.415) [Discrimination Score: 1.231; Robustness + : -0.003; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.240 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.473 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.776 -> srr <= 0.057) [Discrimination Score: 0.763; Robustness + : -0.192; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> SBP >= 76.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.385) U[2,2] (n_edrk >= 0.630)) [Discrimination Score: 0.632; Robustness + : 0.385; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.543) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.638 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.124 -> s2_hr >= 4.609465745499409e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.422) U[1,2] (SBP <= 142.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.278 -> SpO2 >= 92.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.267) U[1,1] (SBP >= 96.704)) [Discrimination Score: 0.701; Robustness + : 29.969; Robustness - : 14.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.122 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.556 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.218) U[0,1] (cosen >= -2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.050) U[0,0] (Resp >= 16.439)) [Discrimination Score: -0.345; Robustness + : 1.608; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.616 -> SpO2 <= 98.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.690) U[1,1] (SBP <= 141.147)) [Discrimination Score: -0.709; Robustness + : 15.253; Robustness - : 32.719; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.131) U[0,2] (tte >= -0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.777 -> SBP <= 139.260) [Discrimination Score: 0.357; Robustness + : -13.502; Robustness - : -24.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.072 & Pulse >= 70.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.639) U[0,0] (tte <= -0.061)) [Discrimination Score: 0.687; Robustness + : 7.718; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.771 -> tte >= -2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.203) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.391) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.416) U[1,1] (SODIUM <= 136.221)) [Discrimination Score: 0.889; Robustness + : 42.354; Robustness - : 24.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.604 & PARTIAL_THROMBOPLASTIN_TIME >= 29.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.059; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.718 -> WHITE_BLOOD_CELL_COUNT >= 9.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.668 & Pulse <= 79.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.483 -> Pulse <= 84.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.675) U[0,2] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.218) U[1,2] (s24_hr >= -7.302284574689326e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.435 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.047 & Resp >= 16.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.806 & s8_hr >= -0.000) [Discrimination Score: 0.200; Robustness + : -0.041; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.035) U[0,0] (y <= 0.164)) [Discrimination Score: -0.777; Robustness + : 0.164; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> Temp <= 36.761) [Discrimination Score: 0.415; Robustness + : -0.230; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.139) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.361 & Resp >= 16.975) [Discrimination Score: 0.202; Robustness + : 0.841; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.999) U[1,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.105) U[2,2] (Pulse >= 69.856)) [Discrimination Score: -1.016; Robustness + : 5.515; Robustness - : 24.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.964 | Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.294 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.647) U[0,0] (tte <= -0.056)) [Discrimination Score: -0.809; Robustness + : 0.708; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.654 -> SBP >= 104.111) [Discrimination Score: -0.667; Robustness + : -22.562; Robustness - : -11.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.099 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.044) U[0,2] (SODIUM <= 136.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.332 | GLUCOSE >= 115.228) [Discrimination Score: -0.259; Robustness + : 9.241; Robustness - : 11.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.898 | O2_Flow <= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.776 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.879 & WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.471; Robustness + : 0.480; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.754) U[0,0] (Pulse <= 95.152)) [Discrimination Score: 1.426; Robustness + : 24.458; Robustness - : 7.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & SODIUM >= 134.220) [Discrimination Score: -0.860; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & SBP <= 129.470) [Discrimination Score: -0.545; Robustness + : -3.104; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.897 & WHITE_BLOOD_CELL_COUNT <= 12.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,1] (O2_Flow >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[1,1] (cosen >= -2.644)) [Discrimination Score: -0.941; Robustness + : 0.220; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.078 | n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.466 -> PROTIME_INR >= 1.239) [Discrimination Score: -0.632; Robustness + : -0.534; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.582 -> PLATELET_COUNT <= 155.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,0] (PHOSPHORUS >= 3.423)) [Discrimination Score: -0.914; Robustness + : 0.073; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.288 -> edrk >= 12.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.286) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.790; Robustness + : 21.420; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.158) U[0,0] (lds <= 1.984)) [Discrimination Score: -0.142; Robustness + : 0.496; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.322 & O2_Flow <= 5.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.675) U[0,1] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.842 -> tte >= -3.056) [Discrimination Score: -2.374; Robustness + : -3.056; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.330 -> tte >= -0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.574) U[1,2] (Pulse <= 108.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.313) U[0,2] (HEMOGLOBIN <= 10.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.926 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.548 & death >= 0.021) [Discrimination Score: -0.985; Robustness + : -0.634; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.141 -> death <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.405) U[0,2] (Glasgow_Coma_Scale_Total >= 14.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.371 -> s2_edrk >= -0.002) [Discrimination Score: 1.807; Robustness + : -0.831; Robustness - : -28.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.270 -> SODIUM >= 134.047) [Discrimination Score: 1.583; Robustness + : -1.137; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.141 -> n_edrk <= 0.984) [Discrimination Score: 0.523; Robustness + : -0.859; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.713 | ICU_Pt_Days <= 3.344) [Discrimination Score: -0.257; Robustness + : 2.642; Robustness - : 5.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.143 & SBP >= 72.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.253 -> SpO2 <= 96.054) [Discrimination Score: -0.153; Robustness + : -1.751; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.222) U[0,2] (SpO2 <= 99.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.468 -> Pulse >= 71.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.920 -> SODIUM <= 135.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.367 & s24_edrk >= -0.001) [Discrimination Score: 0.829; Robustness + : -0.034; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> WHITE_BLOOD_CELL_COUNT <= 12.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.230) U[2,2] (srr <= 0.083)) [Discrimination Score: 1.623; Robustness + : 7.305; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.014 & SBP <= 134.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 -> Resp >= 16.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[1,2] (lds >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.051 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.632 & s8_edrk >= -0.001) [Discrimination Score: 0.436; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.958 -> POTASSIUM <= 4.098) [Discrimination Score: -2.449; Robustness + : -0.958; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.659 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 75.890) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.474 | n_evts >= 0.041) [Discrimination Score: -0.302; Robustness + : 5.436; Robustness - : 8.119; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.535) U[1,2] (s24_hr >= -2.159117270592113e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.405 & srr <= 0.064) [Discrimination Score: 0.402; Robustness + : -0.437; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.541 | HEMOGLOBIN >= 10.143) [Discrimination Score: 0.250; Robustness + : 0.118; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.925) U[1,2] (SpO2 <= 96.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.458 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
