G[1,2](hr >= 85.661 & Pulse >= 87.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.393) U[0,2] (PROTIME_INR <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.370) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.736 | PHOSPHORUS >= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.703) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 69.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.475 | Resp >= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.219 -> CALCIUM >= 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.937) U[1,2] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.469) U[0,0] (PHOSPHORUS <= 5.061)) [Discrimination Score: 2.493; Robustness + : 6.010; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.671 & PROTIME_INR <= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (n_edrk >= 0.771)) [Discrimination Score: -0.236; Robustness + : 0.220; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.016 & SBP >= 67.142) [Discrimination Score: -4.539; Robustness + : 3.213; Robustness - : 11.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.570 | TOTAL_BILIRUBIN <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[1,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.199 | MET >= 0.674) [Discrimination Score: 1.732; Robustness + : 0.326; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.127 & lds >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.584 -> PROTIME_INR <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.918 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 90.248 & MAGNESIUM <= 2.099) [Discrimination Score: -0.240; Robustness + : -0.351; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.907) U[0,2] (LOS <= 43.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[1,2] (SBP >= 75.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.828) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 44.445)) [Discrimination Score: 0.636; Robustness + : 9.577; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.028 | WHITE_BLOOD_CELL_COUNT >= 10.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.441 | lds >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.472 | POTASSIUM <= 4.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.114 & ICU_Pt_Days <= 16.990) [Discrimination Score: 13.037; Robustness + : -0.086; Robustness - : -5.886; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[0,1] (Glasgow_Coma_Scale_Total >= 14.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.614 & HEMOGLOBIN <= 10.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.386 & PLATELET_COUNT <= 645.628) [Discrimination Score: -0.573; Robustness + : -0.581; Robustness - : 1.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.738 -> GLUCOSE <= 134.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.078 & hr >= 108.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.965) U[0,2] (hr >= 70.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.120 -> MAGNESIUM >= 1.571) [Discrimination Score: -0.410; Robustness + : -0.628; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.679 | WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: 0.793; Robustness + : 3.990; Robustness - : 1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.202) U[1,1] (MAGNESIUM <= 1.913)) [Discrimination Score: 6.307; Robustness + : 0.525; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.896) U[0,2] (lds <= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.840 | lds <= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.368 & SODIUM <= 139.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 138.179 & srr <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.498 | CO2 >= 25.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 395.707 | tte <= 34.966) [Discrimination Score: 0.285; Robustness + : 60.745; Robustness - : 35.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.480 -> SODIUM <= 139.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.225) U[2,2] (MET <= 0.997)) [Discrimination Score: 3.165; Robustness + : 7.744; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.568) U[1,2] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.988 | y >= 0.008) [Discrimination Score: -7.180; Robustness + : 0.005; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 107.249 & PROTIME_INR <= 3.045) [Discrimination Score: 0.614; Robustness + : -3.926; Robustness - : -14.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.378; Robustness + : 0.332; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.777) U[0,1] (TOTAL_BILIRUBIN <= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[2,2] (MAGNESIUM <= 2.011)) [Discrimination Score: 0.879; Robustness + : 0.208; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.570 | tte <= 40.476) [Discrimination Score: -3.660; Robustness + : 9.676; Robustness - : 41.272; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 138.721) U[0,2] (lds <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 43.838 & tte >= 26.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.134 | GLUCOSE >= 94.570) [Discrimination Score: -1.813; Robustness + : 7.749; Robustness - : 24.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 16.921 | tte >= 29.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.933) U[1,2] (PHOSPHORUS >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.010 -> SBP <= 181.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.640 -> Resp <= 29.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.275 & GLUCOSE <= 123.254) [Discrimination Score: -0.040; Robustness + : 0.094; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.241 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.652 | direct >= 0.004) [Discrimination Score: -2.399; Robustness + : 0.041; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.274 -> CREATININE <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.312 | SODIUM >= 133.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.261) U[0,1] (PLATELET_COUNT >= 257.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.454 | POTASSIUM <= 4.815) [Discrimination Score: -6.497; Robustness + : 1.495; Robustness - : 9.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.368 & HEMOGLOBIN >= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.392 | Resp >= 13.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 236.912 -> Pulse >= 99.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.441 -> PLATELET_COUNT <= 579.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.443 & PLATELET_COUNT <= 473.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 124.467 | s2_hr <= 0.001) [Discrimination Score: -0.708; Robustness + : 16.549; Robustness - : 31.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.860 & Mort >= 0.003) [Discrimination Score: 14.617; Robustness + : -0.004; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.316 -> AF >= 6.704062535702764e-05) [Discrimination Score: -0.306; Robustness + : -0.314; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.193 & tte >= 25.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.993) U[1,1] (tte <= 31.353)) [Discrimination Score: -4.996; Robustness + : 3.509; Robustness - : 32.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.6281394605925314e-05) U[0,2] (LOS <= 43.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.368) U[2,2] (SpO2 >= 94.635)) [Discrimination Score: 0.468; Robustness + : 3.921; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.942) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.149) U[0,1] (LACTIC_ACID <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.667) U[1,2] (hr <= 137.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.462) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 42.345 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.858 | TOTAL_BILIRUBIN >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.070) U[0,2] (lds >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.338) U[0,2] (PLATELET_COUNT >= 422.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.369) U[1,2] (SODIUM <= 138.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.115 | WHITE_BLOOD_CELL_COUNT >= 10.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.069 & CO2 <= 30.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.656 -> CO2 >= 24.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.599 -> tte >= 14.498) [Discrimination Score: -2.121; Robustness + : -16.539; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (ICU_Pt_Days <= 16.949)) [Discrimination Score: -2.450; Robustness + : -0.000; Robustness - : 12.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.332) U[0,2] (CHLORIDE >= 98.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.854 | HEMOGLOBIN >= 9.598) [Discrimination Score: 0.315; Robustness + : 0.818; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.596 & WHITE_BLOOD_CELL_COUNT >= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.424; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.161) U[1,2] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.684) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.265 | tte >= 27.180) [Discrimination Score: 0.978; Robustness + : 5.593; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[0,0] (hr >= 97.788)) [Discrimination Score: 0.468; Robustness + : 11.535; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.164) U[1,2] (LACTIC_ACID >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.475 -> PLATELET_COUNT >= 313.950) [Discrimination Score: -1.353; Robustness + : -130.661; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 145.559 | SODIUM >= 133.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.697) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.987) U[0,1] (TOTAL_PROTEIN <= 7.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.680 -> GLUCOSE <= 118.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 157.119 | WHITE_BLOOD_CELL_COUNT >= 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.768 & MAGNESIUM >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.487 | SpO2 >= 97.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.608 -> O2_Flow >= 2.011) [Discrimination Score: 0.823; Robustness + : -0.069; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.260) U[0,0] (CHLORIDE <= 107.058)) [Discrimination Score: 0.312; Robustness + : 6.338; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.999 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.806 -> TOTAL_BILIRUBIN >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.518) U[0,1] (direct <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.363 -> SpO2 <= 98.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.942 & CHLORIDE >= 92.996) [Discrimination Score: 0.526; Robustness + : 6.162; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.647 | lds <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.996 & srr >= 0.008) [Discrimination Score: -0.859; Robustness + : -0.000; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.807 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.446 -> MET >= 0.256) [Discrimination Score: -1.316; Robustness + : -0.744; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.081)) [Discrimination Score: -0.820; Robustness + : 3.013; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.171 & PROTIME_INR <= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.808 & n_edrk >= 0.347) [Discrimination Score: 4.686; Robustness + : 0.128; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.096) U[1,2] (SpO2 <= 99.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.892) U[1,2] (LACTIC_ACID >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.483 | CREATININE >= 0.611) [Discrimination Score: 0.085; Robustness + : 4.740; Robustness - : 4.517; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 60.975) U[2,2] (srr <= 0.069)) [Discrimination Score: -0.811; Robustness + : 23.236; Robustness - : 33.975; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.369) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.589 -> Pulse >= 57.063) [Discrimination Score: -0.578; Robustness + : -43.934; Robustness - : -28.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.640 -> SODIUM >= 134.464) [Discrimination Score: 0.408; Robustness + : -1.876; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 65.339 | Pulse >= 78.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.517 -> POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.845) U[0,2] (SODIUM <= 139.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 92.397 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 41.822 | CALCIUM >= 7.826) [Discrimination Score: 0.568; Robustness + : 17.892; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.540 & SBP <= 171.361) [Discrimination Score: 0.378; Robustness + : 0.460; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.403 & SpO2 >= 87.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.657) U[0,1] (death <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
