G[0,2](hr >= 91.657 & Pulse >= 77.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.435) U[0,2] (SpO2 >= 86.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,1] (SBP >= 111.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[1,1] (Mort <= 0.558)) [Discrimination Score: 0.856; Robustness + : 0.558; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[2,2] (srr <= 0.085)) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | Pulse <= 89.093) [Discrimination Score: -0.425; Robustness + : 4.093; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.513) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.575 -> s8_edrk <= 0.002) [Discrimination Score: -2.039; Robustness + : -0.398; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.716) U[2,2] (srr <= 0.094)) [Discrimination Score: 38.442; Robustness + : 1.716; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | s24_hr >= -9.274618374523257e-05) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.551 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.269; Robustness + : 0.059; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.437 -> ICU_Pt_Days >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.661 & SBP <= 167.566) [Discrimination Score: -0.557; Robustness + : -0.326; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.074 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.281) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.638) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.809; Robustness + : 0.040; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.326) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.782) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -3297.998; Robustness + : 0.002; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & death <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 12.664 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[1,2] (MET >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.132) U[1,2] (Pulse <= 98.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.308 | Pulse <= 106.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.496 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[0,2] (LOS <= 9.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.018 & Temp <= 37.246) [Discrimination Score: 1.897; Robustness + : 0.968; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.357 & SBP >= 105.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.375 -> O2_Flow >= 2.035) [Discrimination Score: 0.632; Robustness + : -0.375; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.515 -> y <= 0.926) [Discrimination Score: -1.488; Robustness + : -4.515; Robustness - : -2.775; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (SBP <= 151.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | SBP >= 89.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.218 | Glasgow_Coma_Scale_Total <= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.237 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.879 & lds >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.635 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.700; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.702 -> O2_Flow <= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.851 -> s2_hr >= 9.404202372733988e-05) [Discrimination Score: -0.591; Robustness + : -7.809; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.856 | n_evts <= 0.865) [Discrimination Score: 0.505; Robustness + : 3.370; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.237) U[1,2] (Resp <= 19.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.325 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.613 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 -> s2_hr <= 0.004) [Discrimination Score: 0.355; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (SBP <= 130.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.590 & Pulse <= 104.780) [Discrimination Score: 0.139; Robustness + : 2.410; Robustness - : 2.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.668 & Pulse <= 98.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.816) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.945) U[1,1] (n_evts <= 0.755)) [Discrimination Score: 0.202; Robustness + : 1.689; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.263) U[1,1] (y <= 0.512)) [Discrimination Score: -0.590; Robustness + : 18.466; Robustness - : 20.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.297 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.881 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.973) U[0,0] (y >= 0.053)) [Discrimination Score: -0.572; Robustness + : 27.973; Robustness - : 39.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.921 | LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.740 | O2_Flow >= 2.462) [Discrimination Score: 0.245; Robustness + : 4.920; Robustness - : 3.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.035 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 | SpO2 <= 97.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.422 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.125) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.966 | s8_hr >= 0.000) [Discrimination Score: -0.840; Robustness + : 0.109; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.054 | y >= 0.277) [Discrimination Score: -1.549; Robustness + : -0.054; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (LOS <= 8.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.450 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.382) U[1,2] (SBP >= 86.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.493 -> s24_hr <= 0.002) [Discrimination Score: 0.360; Robustness + : -17.493; Robustness - : -19.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.913 | s8_hr >= -0.000) [Discrimination Score: -0.360; Robustness + : 7.913; Robustness - : 10.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.250 & dfa <= 0.606) [Discrimination Score: 0.566; Robustness + : 0.091; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.920 & n_edrk <= 0.798) [Discrimination Score: -1.223; Robustness + : -0.175; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.141) U[1,1] (Mort >= 0.129)) [Discrimination Score: 0.158; Robustness + : 3.519; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.525 | lds <= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[1,2] (Glasgow_Coma_Scale_Total >= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.071) U[0,1] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 -> SpO2 >= 86.787) [Discrimination Score: -0.591; Robustness + : -11.213; Robustness - : -8.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 -> SpO2 <= 96.455) [Discrimination Score: 0.753; Robustness + : -0.005; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[0,0] (O2_Flow >= 1.034)) [Discrimination Score: -0.895; Robustness + : 0.423; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.503 -> lds <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.417) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.290 & Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.203) U[0,0] (dfa <= 1.074)) [Discrimination Score: 0.574; Robustness + : 0.573; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.613) U[0,2] (SBP <= 173.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.115 | O2_Flow <= 6.971) [Discrimination Score: 1.137; Robustness + : 5.971; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.673 | SBP >= 110.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.024 & SBP >= 112.925) [Discrimination Score: 0.632; Robustness + : -0.024; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 166.484 | tte >= -1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.321) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1208.391; Robustness + : 0.002; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.387 -> Temp <= 37.041) [Discrimination Score: -10.455; Robustness + : -0.763; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.249 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.204 & tte >= -3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[1,2] (Resp >= 18.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[1,1] (tte >= -3.591)) [Discrimination Score: 0.774; Robustness + : 3.591; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.263 | tte >= -2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.039 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.806) U[0,2] (y >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (O2_Flow <= 5.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[1,1] (Resp >= 16.520)) [Discrimination Score: 1.155; Robustness + : 5.480; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (lds >= 1.487)) [Discrimination Score: 0.522; Robustness + : 0.501; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.231 | SpO2 <= 99.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.599 | ICU_Pt_Days <= 4.131) [Discrimination Score: -0.664; Robustness + : 0.449; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.326) U[0,0] (tte <= -0.153)) [Discrimination Score: 0.061; Robustness + : 1.048; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.192 -> tte >= -3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.623) U[0,2] (y >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.778) U[2,2] (O2_Flow >= 1.830)) [Discrimination Score: -0.590; Robustness + : 2.981; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.049 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.090 & Pulse <= 103.977) [Discrimination Score: -0.866; Robustness + : -0.090; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.004 & tte >= -1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.677 | ICU_Pt_Days <= 3.981) [Discrimination Score: -0.223; Robustness + : 0.929; Robustness - : 1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.572 | tte >= -2.315) [Discrimination Score: 0.987; Robustness + : 2.315; Robustness - : 1.747; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[0,1] (SpO2 <= 99.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.036 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.258 & LOS <= 9.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.375) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.724 | n_edrk <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.094 -> direct >= 0.239) [Discrimination Score: 0.073; Robustness + : -0.517; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.401) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.401; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.035 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.081 | SpO2 >= 91.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.070 & O2_Flow <= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.459) U[0,2] (SpO2 <= 99.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.849) U[2,2] (Temp <= 36.783)) [Discrimination Score: -0.381; Robustness + : 0.505; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 119.397 & SpO2 <= 98.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.506 & TROPONIN_I <= 0.060) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,2] (Temp >= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.065 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.667; Robustness + : 0.060; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.228 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.888 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (hr >= 91.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.668 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.229) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.711 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.200 & SpO2 <= 96.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.718 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & SpO2 <= 99.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.258 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 | lds >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.969) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.457 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.501 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.031 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
