G[0,2](hr >= 90.659 & Pulse >= 68.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.393 -> Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.590 & PLATELET_COUNT <= 302.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.679 & GLUCOSE >= 92.202) [Discrimination Score: -0.633; Robustness + : 0.213; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 310.288 & Temp <= 37.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.300) U[0,2] (n_evts <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | n_edrk >= 0.645) [Discrimination Score: 0.453; Robustness + : 0.332; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.282 | MET >= 0.007) [Discrimination Score: -0.369; Robustness + : 0.572; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.334 | hr <= 128.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 62.498 & Mort >= 0.008) [Discrimination Score: -0.612; Robustness + : -1.196; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.913 | ICU_Pt_Days <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.112) U[1,1] (TOTAL_BILIRUBIN >= 0.782)) [Discrimination Score: 0.768; Robustness + : 0.206; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 73.312 | CALCIUM >= 8.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.607) U[1,2] (CALCIUM >= 9.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 134.293) U[1,2] (CALCIUM <= 9.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[1,1] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: -0.365; Robustness + : 0.269; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.959 -> PLATELET_COUNT <= 356.941) [Discrimination Score: 1.299; Robustness + : -77.116; Robustness - : -144.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.225 -> s8_hr <= 0.000) [Discrimination Score: 0.327; Robustness + : -5.630; Robustness - : -7.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.967 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.130 | s24_edrk >= -0.006) [Discrimination Score: -1.283; Robustness + : 0.006; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.157) U[1,2] (Pulse <= 105.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.437 -> LOS <= 8.039) [Discrimination Score: 2.072; Robustness + : -0.437; Robustness - : -3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp >= 17.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.183 | O2_Flow >= 1.074) [Discrimination Score: -0.326; Robustness + : 0.986; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & tte >= -3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.752 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.895) U[0,2] (CREATININE >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.592) U[0,0] (Resp <= 22.958)) [Discrimination Score: -0.290; Robustness + : 3.739; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.782 | HEMOGLOBIN <= 10.548) [Discrimination Score: 0.043; Robustness + : 0.359; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.839) U[1,1] (PHOSPHORUS >= 3.752)) [Discrimination Score: 0.774; Robustness + : 1.016; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.148 | SODIUM >= 129.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.232) U[0,2] (SBP <= 179.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.424) U[0,2] (SBP <= 144.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.876 & cosen <= -1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.896 & POTASSIUM <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 37.606 | tte >= -1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 73.813 | O2_Flow >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.688 | n_edrk <= 0.959) [Discrimination Score: 0.451; Robustness + : 7.152; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> SBP >= 87.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.279 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.032) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -2.377; Robustness + : 0.212; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.865 | MAGNESIUM <= 2.231) [Discrimination Score: -0.642; Robustness + : 0.128; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.041) U[0,0] (lds >= 1.362)) [Discrimination Score: -0.495; Robustness + : 15.219; Robustness - : 19.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.376 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.933 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 | PHOSPHORUS <= 4.451) [Discrimination Score: -1.322; Robustness + : 0.370; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.054; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (SODIUM >= 132.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 14.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | SpO2 <= 99.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[2,2] (PLATELET_COUNT <= 361.115)) [Discrimination Score: -1.285; Robustness + : 80.492; Robustness - : 149.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.751) U[0,1] (SpO2 >= 95.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.456 & WHITE_BLOOD_CELL_COUNT <= 14.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.478 & s24_hr >= -0.000) [Discrimination Score: 1.613; Robustness + : -6.038; Robustness - : -18.478; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.157 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.504 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.272) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[2,2] (Glasgow_Coma_Scale_Total >= 14.618)) [Discrimination Score: 0.408; Robustness + : 0.382; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.068 | Resp <= 23.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[0,2] (SpO2 <= 96.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.122 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.048 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.509 & Temp >= 35.865) [Discrimination Score: -0.172; Robustness + : 0.260; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.471 | LOS >= 2.215) [Discrimination Score: -0.434; Robustness + : 9.891; Robustness - : 13.632; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.017) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.996) U[1,1] (tte <= -0.016)) [Discrimination Score: -1.551; Robustness + : 7.576; Robustness - : 21.996; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.503) U[2,2] (SODIUM >= 126.867)) [Discrimination Score: -1.320; Robustness + : 6.534; Robustness - : 10.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.279) U[1,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 134.619 -> Temp <= 37.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.482 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 38.267 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.236 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 123.947) U[2,2] (CREATININE <= 0.975)) [Discrimination Score: -0.272; Robustness + : 90.273; Robustness - : 96.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 60.206 & CREATININE >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 128.625 & CREATININE <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.751 -> TOTAL_PROTEIN <= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[2,2] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.720; Robustness + : 0.136; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.798 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.650 & SBP <= 143.349) [Discrimination Score: 0.408; Robustness + : 0.350; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.413 & dfa >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.061 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.375 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.355 | Temp <= 37.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.445 -> SpO2 <= 97.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.089 & lds <= 2.295) [Discrimination Score: -1.246; Robustness + : -0.089; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.219) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.807 -> tte >= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 286.203 | tte >= -0.339) [Discrimination Score: 0.732; Robustness + : 24.177; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.168) U[0,1] (SBP <= 157.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.301 | s24_edrk <= 0.003) [Discrimination Score: 0.545; Robustness + : 0.798; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 38.752 | LACTIC_ACID <= 1.274) [Discrimination Score: 0.273; Robustness + : 21.915; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 51.606 & LACTIC_ACID <= 1.284) [Discrimination Score: -0.271; Robustness + : -13.085; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.270 -> TOTAL_PROTEIN <= 6.492) [Discrimination Score: 0.272; Robustness + : -0.176; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.243) U[1,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.906 | MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.767) U[0,1] (O2_Flow >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (GLUCOSE >= 74.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.873) U[0,2] (SBP >= 79.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.217 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.416 | MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.010 & srr >= 0.024) [Discrimination Score: 0.152; Robustness + : -0.985; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.578) U[0,2] (SODIUM <= 135.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.960 & O2_Flow <= 2.377) [Discrimination Score: 0.791; Robustness + : 0.327; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.551 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (SBP <= 174.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.570) U[1,1] (Temp >= 36.244)) [Discrimination Score: -1.436; Robustness + : 12.684; Robustness - : 31.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.806 -> Resp <= 25.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.085 & Temp <= 37.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.705 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 77.126 -> LACTIC_ACID <= 1.250) [Discrimination Score: 1.052; Robustness + : -23.669; Robustness - : -41.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.201 | n_edrk >= 0.474) [Discrimination Score: 3.794; Robustness + : 0.503; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,2] (n_edrk >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.603 | Mort >= 0.008) [Discrimination Score: 1.250; Robustness + : 18.032; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.041 & WHITE_BLOOD_CELL_COUNT >= 9.083) [Discrimination Score: 1.152; Robustness + : 0.320; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 96.210 -> death <= 0.981) [Discrimination Score: -0.742; Robustness + : -3.363; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.157 & Temp >= 35.751) [Discrimination Score: -0.095; Robustness + : -0.579; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 123.722 & n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.523) U[0,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.878 & PLATELET_COUNT >= 251.630) [Discrimination Score: 1.673; Robustness + : -10.452; Robustness - : -39.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.074 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (Resp >= 19.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.027) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.964) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 13.663) [Discrimination Score: 1.043; Robustness + : -3.264; Robustness - : -5.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.441 | n_edrk >= 0.832) [Discrimination Score: -0.262; Robustness + : 0.173; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.674) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.894 | HEMOGLOBIN <= 11.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.010 & death >= 0.002) [Discrimination Score: 1.732; Robustness + : -1.754; Robustness - : -7.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 & SODIUM >= 131.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.090 & Resp >= 15.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.694 & SBP <= 165.068) [Discrimination Score: 0.566; Robustness + : 0.013; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.458 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Temp >= 35.961) [Discrimination Score: -0.453; Robustness + : 0.652; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.609 | ICU_Pt_Days <= 3.624) [Discrimination Score: 1.226; Robustness + : 3.624; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> PLATELET_COUNT >= 225.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.833 -> dfa <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.023) U[0,2] (CREATININE <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 | tte <= -0.028) [Discrimination Score: -0.628; Robustness + : -0.008; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
