G[0,1](hr >= 43.167 & Pulse >= 40.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.951 & PARTIAL_THROMBOPLASTIN_TIME <= 31.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.341 & s8_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.042 | Temp >= 36.273) [Discrimination Score: -1.369; Robustness + : 0.287; Robustness - : 3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 & s2_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : -0.020; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.018 & LOS <= 4.941) [Discrimination Score: 0.495; Robustness + : -0.018; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.865 -> O2_Flow <= 4.520) [Discrimination Score: -0.678; Robustness + : -2.227; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.303 | POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.978 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.616 -> O2_Flow <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.149 | SODIUM >= 137.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.792 & O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.052) U[1,2] (O2_Flow <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.442) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.998 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.125 -> n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.078 | tte <= -0.064) [Discrimination Score: -0.682; Robustness + : 0.049; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.616 | tte <= -0.052) [Discrimination Score: -0.274; Robustness + : 0.619; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.099 & tte <= -0.046) [Discrimination Score: 0.937; Robustness + : -0.074; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.194 | tte <= -0.008) [Discrimination Score: -0.937; Robustness + : 11.610; Robustness - : 21.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.823 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.486 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.905 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.822 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.508 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.694) U[0,1] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.804 & edrk >= 10.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.856 -> edrk <= 15.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.727 & POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.610 -> edrk <= 34.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.193) U[2,2] (GLUCOSE >= 91.982)) [Discrimination Score: -0.932; Robustness + : 15.639; Robustness - : 27.018; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.343) U[2,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.952; Robustness + : 2.548; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | tte >= -1.239) [Discrimination Score: 1.075; Robustness + : 1.239; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> tte >= -2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.305 -> SpO2 <= 96.810) [Discrimination Score: 0.931; Robustness + : -2.423; Robustness - : -6.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.638 | PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.685 | PARTIAL_THROMBOPLASTIN_TIME <= 29.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.178 | ICU_Pt_Days <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.285 | s8_hr <= 0.001) [Discrimination Score: 1.972; Robustness + : 46.025; Robustness - : 16.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.575 | PROTIME_INR <= 1.119) [Discrimination Score: 0.936; Robustness + : 4.575; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.007 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.899 -> LOS <= 10.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.008) U[0,1] (POTASSIUM <= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.554 & MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.942 | LOS >= 4.022) [Discrimination Score: -0.937; Robustness + : 8.542; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.195 -> LOS >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.757 | SODIUM <= 138.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.516 & s8_hr <= 0.003) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (edrk >= 11.195)) [Discrimination Score: -0.809; Robustness + : 1.079; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.823) U[0,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> Temp <= 36.965) [Discrimination Score: -0.268; Robustness + : -0.494; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (tte >= -3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.764 -> Resp >= 13.657) [Discrimination Score: 0.487; Robustness + : -2.782; Robustness - : -4.628; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.163) U[1,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.717 & POTASSIUM >= 4.040) [Discrimination Score: 0.808; Robustness + : 0.100; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 | PROTIME_INR >= 0.990) [Discrimination Score: -0.705; Robustness + : 0.107; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[1,2] (death <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.546) U[0,1] (death <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & GLUCOSE <= 115.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[1,1] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.632; Robustness + : 0.386; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.498 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.358 -> SODIUM <= 138.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 37.821 -> Resp >= 15.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.003 -> Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.000 & n_edrk >= 0.918) [Discrimination Score: 0.840; Robustness + : -0.051; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 9.300630086181804e-05 & lds >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.772 & direct <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (srr >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.678 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.630) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.954) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.223 & Temp <= 36.870) [Discrimination Score: 5.444; Robustness + : 0.130; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.882 & y >= 0.041) [Discrimination Score: -0.551; Robustness + : -0.046; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr >= 0.033)) [Discrimination Score: 0.957; Robustness + : 0.139; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 34.167 | s8_edrk <= 0.003) [Discrimination Score: -1.728; Robustness + : 16.103; Robustness - : 47.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 38.703) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> SBP <= 129.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.876) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 2.242; Robustness + : 53.386; Robustness - : 17.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & SBP >= 100.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 | y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.616 | tte <= -0.026) [Discrimination Score: -0.504; Robustness + : 3.611; Robustness - : 5.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.050 -> n_evts <= 0.215) [Discrimination Score: -0.373; Robustness + : -0.659; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.067) U[1,1] (tte <= -0.061)) [Discrimination Score: -0.446; Robustness + : 0.362; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.894 -> Pulse >= 44.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.415) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.373) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.594 -> ICU_Pt_Days >= 0.228) [Discrimination Score: 1.217; Robustness + : -0.594; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[0,2] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.371 -> PROTIME_INR <= 1.140) [Discrimination Score: -0.408; Robustness + : -0.629; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.436) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> POTASSIUM >= 4.004) [Discrimination Score: -0.937; Robustness + : -0.137; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> GLUCOSE <= 111.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.963 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.313 | SODIUM <= 137.981) [Discrimination Score: -0.937; Robustness + : 0.844; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.730) U[1,1] (ICU_Pt_Days >= 0.022)) [Discrimination Score: -1.559; Robustness + : 0.994; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.841 | dfa <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.849 & POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,1] (GLUCOSE <= 114.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.388) U[0,2] (dfa <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.549 -> MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.359 & dfa <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.381) U[0,1] (PROTIME_INR >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 55.550) U[1,2] (lds >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.969 & Temp >= 35.791) [Discrimination Score: 0.857; Robustness + : 0.161; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.481 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.190 | direct <= 0.804) [Discrimination Score: 0.251; Robustness + : 0.845; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.896 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 & lds >= 0.591) [Discrimination Score: -0.571; Robustness + : -0.007; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.302 | MET <= 0.867) [Discrimination Score: 0.258; Robustness + : 0.908; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.477 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | Temp <= 37.076) [Discrimination Score: 0.264; Robustness + : 0.598; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.949 -> O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.018 & MET <= 0.940) [Discrimination Score: -0.875; Robustness + : 0.643; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.325 -> s24_edrk <= 0.001) [Discrimination Score: 0.943; Robustness + : -0.430; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.643 | SBP <= 137.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.098 & LOS >= 3.053) [Discrimination Score: -0.946; Robustness + : 0.588; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.100) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 -> SpO2 <= 97.310) [Discrimination Score: 0.449; Robustness + : -2.705; Robustness - : -5.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.647 & SBP >= 65.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.687 & Resp <= 17.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.589 | n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.998) U[0,1] (O2_Flow >= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | lds >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.379; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 92.231 & s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.023) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.970 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.863) U[1,1] (Mort >= 0.022)) [Discrimination Score: -0.625; Robustness + : 0.229; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.260 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
