G[0,1](hr >= 53.937 & Pulse >= 83.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.567) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: -0.300; Robustness + : 1.338; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.286 & SODIUM >= 134.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.091) U[1,1] (edrk >= 18.050)) [Discrimination Score: 0.032; Robustness + : 3.505; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.137 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.972) U[1,2] (O2_Flow <= 5.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.098 -> SODIUM <= 135.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.694 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.149 | O2_Flow <= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.005 & Resp <= 29.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.534 & cosen >= -2.707) [Discrimination Score: -0.506; Robustness + : -0.236; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[1,2] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.909 & Resp >= 16.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.791 | PHOSPHORUS >= 4.068) [Discrimination Score: 0.549; Robustness + : 1.179; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.963 | s24_edrk >= -0.003) [Discrimination Score: -1.279; Robustness + : 0.003; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.941 | s24_hr >= -0.002) [Discrimination Score: 1.755; Robustness + : 0.826; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.784 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.901 & SpO2 >= 88.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 122.505 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.976 & edrk >= 15.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.933) U[0,1] (PLATELET_COUNT <= 303.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.200 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.522 -> PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.695 | lds >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 76.003 | SpO2 >= 89.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.290 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.223; Robustness + : 0.619; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.725) U[1,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.281; Robustness + : 1.532; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.145) U[1,2] (SODIUM >= 134.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.501) U[1,2] (Temp >= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.899 & Temp >= 36.165) [Discrimination Score: -0.237; Robustness + : -0.101; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.851 -> HEMOGLOBIN <= 9.913) [Discrimination Score: -1.064; Robustness + : -1.024; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.138 | Temp <= 37.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.833 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.389 & srr >= 0.026) [Discrimination Score: -0.153; Robustness + : -0.650; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.276 & s24_hr >= -0.004) [Discrimination Score: -0.278; Robustness + : -0.112; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (PLATELET_COUNT >= 238.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | PLATELET_COUNT <= 335.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.649 -> edrk <= 32.767) [Discrimination Score: 0.258; Robustness + : -11.905; Robustness - : -14.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.068 | Temp <= 37.125) [Discrimination Score: -0.051; Robustness + : 0.669; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.082 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.151 | tte <= -0.008) [Discrimination Score: -0.789; Robustness + : 0.326; Robustness - : 1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.149 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.979 | WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: -0.603; Robustness + : 1.200; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.501 | PHOSPHORUS >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.480 -> s24_hr <= 0.004) [Discrimination Score: 0.962; Robustness + : -5.979; Robustness - : -11.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.214 -> Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.860) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.962) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.133; Robustness + : 0.528; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.667 & SBP >= 87.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 124.295 | Temp >= 36.108) [Discrimination Score: 0.361; Robustness + : 36.383; Robustness - : 22.582; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.188) U[0,2] (Resp <= 23.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.036 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.380 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.089) U[1,2] (PHOSPHORUS <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.279) U[0,1] (POTASSIUM >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.057 | GLUCOSE <= 116.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & SODIUM >= 133.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.475 -> SODIUM >= 133.939) [Discrimination Score: 1.476; Robustness + : -1.458; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.480) U[0,0] (POTASSIUM <= 4.175)) [Discrimination Score: 1.000; Robustness + : 0.495; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 27.043 | y >= 0.006) [Discrimination Score: -0.610; Robustness + : 5.981; Robustness - : 9.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.500 & Temp <= 37.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.016 -> PLATELET_COUNT <= 319.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.165 | CHLORIDE <= 101.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.140 -> SBP >= 96.867) [Discrimination Score: 0.278; Robustness + : -12.678; Robustness - : -23.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.176 & SBP >= 102.942) [Discrimination Score: 0.293; Robustness + : -1.716; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.050 -> SBP <= 150.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.076 -> PHOSPHORUS >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.156 | lds >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.599) U[0,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (tte >= -3.277)) [Discrimination Score: 1.256; Robustness + : 3.277; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.917) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.636 -> death >= 1.902117697031956e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,0] (HEMOGLOBIN <= 9.482)) [Discrimination Score: 0.908; Robustness + : 0.477; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.313) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.286) U[1,1] (SODIUM <= 136.083)) [Discrimination Score: 0.682; Robustness + : 1.858; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[0,2] (CHLORIDE <= 100.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.336 & dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.956 -> lds >= 1.084) [Discrimination Score: -0.733; Robustness + : -5.241; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.254 | edrk <= 21.279) [Discrimination Score: -0.923; Robustness + : 8.714; Robustness - : 14.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.648 | SBP >= 78.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> SpO2 <= 99.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.047) U[0,0] (n_evts <= 0.875)) [Discrimination Score: 1.083; Robustness + : 4.994; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,2] (POTASSIUM <= 4.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 349.412) U[0,0] (tte <= -0.015)) [Discrimination Score: -1.563; Robustness + : 53.651; Robustness - : 137.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,1] (edrk >= 19.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.578 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,2] (CREATININE >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.906) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.015; Robustness + : 0.293; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & CALCIUM <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.384) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.310 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.015 | WHITE_BLOOD_CELL_COUNT <= 11.207) [Discrimination Score: -0.972; Robustness + : 1.833; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.352) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.217) U[1,2] (SpO2 >= 86.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.003) U[1,1] (Temp <= 37.672)) [Discrimination Score: -0.447; Robustness + : 0.729; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | tte >= -0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.749 -> srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.248) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.866 | WHITE_BLOOD_CELL_COUNT <= 10.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.131 -> SpO2 >= 89.716) [Discrimination Score: -0.424; Robustness + : -7.449; Robustness - : -5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.227 & SODIUM >= 133.465) [Discrimination Score: -0.171; Robustness + : 0.306; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.189 | MAGNESIUM >= 1.792) [Discrimination Score: 0.269; Robustness + : 0.298; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 146.916 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.898 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.458 -> SpO2 >= 93.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.966) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.174 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.809 -> edrk <= 21.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.751 -> SpO2 >= 92.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.988 | Temp >= 36.931) [Discrimination Score: -0.496; Robustness + : 0.363; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.567 & Pulse >= 75.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.000 -> PHOSPHORUS >= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.186 | PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.624 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.850) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.703) U[0,1] (tte >= -1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.224 -> LOS >= 8.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 300.061 & SpO2 <= 98.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.099) U[0,1] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.422 | Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.632; Robustness + : 0.990; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 133.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.455) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.337)) [Discrimination Score: 0.399; Robustness + : 3.971; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.856 -> PLATELET_COUNT >= 266.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.556 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (dfa <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.615) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.495 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.329 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.126 -> WHITE_BLOOD_CELL_COUNT >= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.380) U[1,2] (ICU_Pt_Days >= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.093 | srr <= 0.176) [Discrimination Score: 0.228; Robustness + : 9.362; Robustness - : 8.478; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.668) U[0,2] (PROTIME_INR >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 147.706) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.936 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
