G[2,2](hr >= 75.392 & Pulse >= 72.467) [Discrimination Score: -0.526; Robustness + : 2.046; Robustness - : 13.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.017 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.632 | WHITE_BLOOD_CELL_COUNT <= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 | n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,0] (srr <= 0.083)) [Discrimination Score: 1.002; Robustness + : 0.956; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.207 | O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.124 & edrk >= 13.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (SODIUM <= 139.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.423 & LOS <= 15.753) [Discrimination Score: -2.332; Robustness + : -0.247; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.635) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.458)) [Discrimination Score: 1.173; Robustness + : 4.006; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.090 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.900) U[1,1] (Pulse >= 80.507)) [Discrimination Score: -0.385; Robustness + : 6.395; Robustness - : 11.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.905 -> n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.953) U[0,0] (y >= 0.087)) [Discrimination Score: -1.063; Robustness + : 0.013; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.110) U[2,2] (lds <= 1.419)) [Discrimination Score: -0.930; Robustness + : 14.073; Robustness - : 25.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.390 | Resp >= 13.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.126) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (tte >= -0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.919 & tte <= -0.049) [Discrimination Score: -0.917; Robustness + : -0.064; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.447 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.972 & s8_hr >= -0.001) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.027) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (tte <= -0.098)) [Discrimination Score: -0.870; Robustness + : 0.006; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.572 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.943 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 363.907) U[0,0] (SODIUM >= 134.809)) [Discrimination Score: -1.193; Robustness + : 82.729; Robustness - : 151.907; Percent Class + : 0.000; Percent Class - : 1.000]
