G[0,2](hr >= 82.847 & Pulse >= 77.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.148 | TOTAL_PROTEIN <= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.121 | PARTIAL_THROMBOPLASTIN_TIME >= 32.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.162) U[2,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: -1.373; Robustness + : 0.074; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.499 | MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.347) U[0,1] (MAGNESIUM <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.705 -> MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.469 -> MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.658 | Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.457 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_edrk <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.309) U[0,2] (SODIUM >= 138.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[0,2] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.031 -> PLATELET_COUNT >= 229.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.077 | TROPONIN_I >= 0.060) [Discrimination Score: 1.212; Robustness + : 0.069; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (MET <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 | ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.665) U[2,2] (SODIUM >= 137.905)) [Discrimination Score: 1.014; Robustness + : 1.854; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 110.599 | PLATELET_COUNT <= 237.115) [Discrimination Score: -2.907; Robustness + : 0.679; Robustness - : 25.115; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.611) U[0,1] (CALCIUM <= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.646 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.154 & LOS <= 9.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.286 & POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[0,1] (O2_Flow >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.177 & PARTIAL_THROMBOPLASTIN_TIME >= 33.711) [Discrimination Score: 3.092; Robustness + : 1.937; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.361 & TOTAL_PROTEIN <= 6.979) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.607) U[1,2] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 11.918 | ICU_Pt_Days >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.246 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.427) U[1,1] (ICU_Pt_Days <= 1.200)) [Discrimination Score: 1.981; Robustness + : 3.296; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.343) U[1,2] (ICU_Pt_Days <= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.178 & PLATELET_COUNT <= 245.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.744 & SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[0,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.667 & ICU_Pt_Days <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.700 | ICU_Pt_Days <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.985) U[0,2] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[0,1] (n_evts >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.048 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.312 | WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 2.233; Robustness + : 1.312; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.866 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.021 & PARTIAL_THROMBOPLASTIN_TIME >= 32.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.671) U[0,2] (TOTAL_PROTEIN <= 6.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.469) U[1,2] (GLUCOSE >= 107.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.888 | TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.336 | GLUCOSE >= 110.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.442 | TROPONIN_I >= 0.061) [Discrimination Score: 0.904; Robustness + : 5.357; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.057) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.822) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.707 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.462 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.238) U[1,1] (LOS <= 8.347)) [Discrimination Score: 2.423; Robustness + : 7.347; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.972 | LOS >= 1.656) [Discrimination Score: 1.445; Robustness + : 16.913; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.563) U[1,2] (LOS >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 85.966 | LOS >= 1.069) [Discrimination Score: -1.824; Robustness + : 0.231; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.860 | LOS >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.590 | PLATELET_COUNT >= 225.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.255) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.993 & ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.512) U[1,2] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.697) U[1,2] (LOS >= 2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.967) U[0,2] (SODIUM <= 139.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.701 & WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.124) U[0,1] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.419 | WHITE_BLOOD_CELL_COUNT >= 7.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.993) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.089) U[0,1] (GLUCOSE >= 106.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.949 -> LOS <= 5.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.807 | SpO2 >= 96.303) [Discrimination Score: 0.458; Robustness + : 2.580; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.036 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.446 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.557) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.434 | y >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.405) U[0,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.359 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.585) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.673) U[0,2] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.197) U[1,1] (POTASSIUM >= 3.865)) [Discrimination Score: 1.935; Robustness + : 2.197; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[0,2] (cosen <= -1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.281) U[0,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.071 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.069 -> y <= 0.775) [Discrimination Score: -1.581; Robustness + : -0.775; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.815 -> SpO2 <= 99.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[0,0] (Resp >= 13.691)) [Discrimination Score: -0.072; Robustness + : 5.250; Robustness - : 5.452; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.614) U[0,1] (SpO2 <= 98.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.048 | n_evts >= 0.276) [Discrimination Score: -6.671; Robustness + : 0.058; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.060 & POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.615) U[1,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.241 & Pulse >= 78.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.263 | Pulse <= 110.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.574) U[0,2] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.957 -> SODIUM <= 140.209) [Discrimination Score: 1.973; Robustness + : -0.621; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.038 & ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.994 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.338 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.568) U[1,2] (SBP <= 150.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.387) U[1,1] (MAGNESIUM <= 2.139)) [Discrimination Score: 0.140; Robustness + : 0.279; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.068 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> hr >= 81.875) [Discrimination Score: -0.635; Robustness + : -17.958; Robustness - : -9.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.854 | SpO2 <= 98.121) [Discrimination Score: -0.651; Robustness + : 0.020; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.351 | SODIUM >= 137.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.481) U[0,0] (SODIUM <= 140.379)) [Discrimination Score: -0.349; Robustness + : 2.657; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.989 & LOS <= 6.612) [Discrimination Score: 0.880; Robustness + : 0.111; Robustness - : -2.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.864 & n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.071) U[0,2] (SpO2 >= 93.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.175 -> Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: -0.408; Robustness + : -0.620; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.641) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.934)) [Discrimination Score: -0.514; Robustness + : 1.134; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.593) U[2,2] (n_edrk >= 0.201)) [Discrimination Score: 2.305; Robustness + : 1.989; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.099 -> WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: -1.135; Robustness + : -1.008; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.810 & TOTAL_PROTEIN <= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.322)) [Discrimination Score: 2.621; Robustness + : 2.564; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.115 | TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 1.137; Robustness + : 0.875; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 7.219 | n_edrk >= 0.474) [Discrimination Score: -3.998; Robustness + : 1.320; Robustness - : 14.781; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.485) U[1,1] (n_edrk >= 0.006)) [Discrimination Score: 1.134; Robustness + : 0.984; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.848) U[0,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.608 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.114 & tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,1] (PLATELET_COUNT <= 246.262)) [Discrimination Score: -4.000; Robustness + : 2.010; Robustness - : 34.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[2,2] (y <= 0.491)) [Discrimination Score: 0.408; Robustness + : 0.879; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.731 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -5.903934659914011e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.033) U[0,0] (cosen >= -1.874)) [Discrimination Score: 0.478; Robustness + : 0.361; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.533 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.599 -> SpO2 <= 99.608) [Discrimination Score: 0.364; Robustness + : -1.978; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.863 | PHOSPHORUS >= 3.451) [Discrimination Score: 3.973; Robustness + : 1.691; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.096) U[0,0] (y <= 0.957)) [Discrimination Score: 1.014; Robustness + : 1.644; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.834 | Resp <= 20.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.165 | y >= 0.065) [Discrimination Score: -1.651; Robustness + : 0.065; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.865 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.464) U[1,2] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.012 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.374 | POTASSIUM >= 3.876) [Discrimination Score: 1.169; Robustness + : 0.616; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.373 -> LOS <= 7.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.534 | TOTAL_PROTEIN >= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.878 -> SpO2 <= 98.153) [Discrimination Score: -0.475; Robustness + : -2.888; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.977 -> TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.663; Robustness + : 0.029; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 9.316 -> SpO2 <= 98.198) [Discrimination Score: 3.867; Robustness + : -0.109; Robustness - : -12.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[0,1] (SpO2 <= 99.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.677) U[0,0] (SpO2 >= 90.333)) [Discrimination Score: 0.594; Robustness + : 8.667; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
