G[1,2](hr >= 56.121 & Pulse >= 62.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.910 -> Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.707) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.320) U[0,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.068 & PLATELET_COUNT >= 191.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 138.203 -> Mort >= 0.040) [Discrimination Score: -1.146; Robustness + : -13.448; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.648) U[1,1] (SpO2 <= 97.578)) [Discrimination Score: 0.083; Robustness + : 3.389; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.756) U[1,2] (SpO2 >= 94.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.848) U[1,2] (SODIUM <= 140.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.498 | Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.446 -> SODIUM <= 141.971) [Discrimination Score: 1.144; Robustness + : -2.147; Robustness - : -6.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.427 -> Mort <= 0.238) [Discrimination Score: 1.964; Robustness + : -0.286; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.506) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.312) U[0,2] (SODIUM <= 140.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.004 | SpO2 >= 87.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.509 -> SpO2 <= 96.724) [Discrimination Score: -0.539; Robustness + : -5.230; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 141.431 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.860 | Resp <= 21.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.907 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.636) U[0,0] (tte >= -1.971)) [Discrimination Score: 1.717; Robustness + : 1.971; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.812) U[2,2] (POTASSIUM <= 5.042)) [Discrimination Score: -2.348; Robustness + : 0.799; Robustness - : 34.932; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.441) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.245 | Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.713) U[0,0] (Mort >= 0.074)) [Discrimination Score: 0.406; Robustness + : 0.977; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> direct <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.198 | Resp <= 20.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.006 & POTASSIUM <= 4.882) [Discrimination Score: -9.428; Robustness + : -0.087; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.454 | lds <= 1.161) [Discrimination Score: -1.712; Robustness + : 1.371; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.499 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.791; Robustness + : 0.499; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.712 & tte >= -3.375) [Discrimination Score: -1.874; Robustness + : 0.108; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 35.797) [Discrimination Score: 0.273; Robustness + : -0.863; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.054) U[1,2] (n_evts <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (LOS >= 2.713)) [Discrimination Score: -1.083; Robustness + : -0.004; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,2] (Pulse >= 61.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.347 -> edrk <= 33.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.555) U[0,1] (Pulse <= 64.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[1,2] (SODIUM <= 141.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.445 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.264) U[2,2] (Resp >= 13.048)) [Discrimination Score: -0.480; Robustness + : 2.767; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 | dfa <= 1.537) [Discrimination Score: -0.821; Robustness + : 0.698; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.520 & SODIUM <= 140.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.019 -> O2_Flow >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 177.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.230 & tte >= -2.579) [Discrimination Score: 1.478; Robustness + : 2.230; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.047 -> POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.417 & ICU_Pt_Days <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 35.946)) [Discrimination Score: -0.056; Robustness + : 0.741; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.066 | SODIUM >= 138.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.714 & SpO2 >= 86.586) [Discrimination Score: 0.003; Robustness + : 0.106; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.703 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.626 & WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.736; Robustness + : 0.319; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 181.159 -> tte >= -1.457) [Discrimination Score: 1.667; Robustness + : -9.235; Robustness - : -30.841; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.178) U[0,0] (POTASSIUM <= 4.732)) [Discrimination Score: -0.930; Robustness + : 0.538; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.681 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.704 | tte >= -3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[0,0] (O2_Flow <= 3.345)) [Discrimination Score: 0.488; Robustness + : 0.948; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[1,2] (tte >= -1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.284) U[0,1] (SpO2 >= 95.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.876 & SBP >= 105.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 54.030 -> tte >= -1.862) [Discrimination Score: 1.434; Robustness + : -5.892; Robustness - : -30.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.447 | s24_hr <= 0.000) [Discrimination Score: -1.089; Robustness + : 0.022; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -2.889406483151836e-05) U[0,2] (SBP >= 83.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.142 -> death <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> MAGNESIUM <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.154 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.312 | death >= 0.030) [Discrimination Score: -1.964; Robustness + : 2.176; Robustness - : 10.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.496 -> SBP <= 136.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.514 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,1] (Resp >= 12.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.696) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.264 -> hr >= 57.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.710 | tte <= -0.033) [Discrimination Score: -0.611; Robustness + : 0.180; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.028 & death >= 0.004) [Discrimination Score: 1.964; Robustness + : -0.018; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.232 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.027 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.737) U[0,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.978 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.275 | s8_hr >= -9.628109583114286e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.399 -> Resp >= 12.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.281) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 191.522 & Resp >= 12.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.589 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.307 -> SBP <= 166.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,2] (Resp >= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.037 | Temp >= 36.094) [Discrimination Score: -0.216; Robustness + : 0.600; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.909 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.347; Robustness + : -0.080; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.729) U[0,0] (Glasgow_Coma_Scale_Total >= 14.468)) [Discrimination Score: -1.964; Robustness + : 1.191; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.581 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -1.181; Robustness + : -0.851; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.813) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.578 -> POTASSIUM <= 5.008) [Discrimination Score: 1.039; Robustness + : -0.742; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.739 -> WHITE_BLOOD_CELL_COUNT >= 7.919) [Discrimination Score: 0.260; Robustness + : -2.592; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.306 | SpO2 >= 89.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.250) U[1,2] (SpO2 >= 95.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.438 -> s24_edrk >= -0.002) [Discrimination Score: -0.136; Robustness + : -9.613; Robustness - : -8.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.097 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 -> HEMOGLOBIN <= 11.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[0,1] (PLATELET_COUNT >= 187.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.621 -> Mort >= 0.017) [Discrimination Score: 1.960; Robustness + : -0.293; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,2] (GLUCOSE <= 145.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.528 & s8_edrk >= -0.003) [Discrimination Score: 0.292; Robustness + : -0.397; Robustness - : -2.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 16.253 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[0,1] (Glasgow_Coma_Scale_Total >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.291 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.319 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,2] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.080 -> POTASSIUM >= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.139 -> Pulse >= 55.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.917) U[0,2] (tte >= -3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.492 -> dfa <= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.601 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.028 & LOS >= 2.342) [Discrimination Score: -1.912; Robustness + : -0.344; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.611) U[0,1] (SBP <= 158.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.300) U[0,0] (GLUCOSE <= 163.251)) [Discrimination Score: -1.736; Robustness + : 16.369; Robustness - : 44.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.071 -> Temp <= 36.774) [Discrimination Score: 0.777; Robustness + : -0.143; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.627 & MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.318 | n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.881 & PHOSPHORUS >= 3.152) [Discrimination Score: 0.308; Robustness + : -0.159; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.429) U[0,0] (SODIUM >= 137.333)) [Discrimination Score: -0.205; Robustness + : 5.676; Robustness - : 7.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,1] (SpO2 >= 88.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.517) U[0,2] (Pulse <= 93.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.754 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.918) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.044 & death <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.10730645351798e-05) U[1,2] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.231 & HEMOGLOBIN <= 11.156) [Discrimination Score: -0.847; Robustness + : -0.123; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.183 & PLATELET_COUNT <= 203.794) [Discrimination Score: 1.667; Robustness + : -1.571; Robustness - : -8.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.882 & GLUCOSE <= 159.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.825 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.486 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.687 | s8_hr >= -0.000) [Discrimination Score: -1.511; Robustness + : 0.190; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.512) U[0,1] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> SBP >= 91.141) [Discrimination Score: -0.334; Robustness + : -31.153; Robustness - : -22.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.623 -> Resp >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
