G[0,1](hr >= 82.848 & Pulse >= 63.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.733) U[0,1] (Resp >= 17.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.586 & WHITE_BLOOD_CELL_COUNT <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.348 -> LOS >= 5.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.575 & O2_Flow <= 4.355) [Discrimination Score: 0.147; Robustness + : 1.217; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.743 -> Pulse >= 63.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & O2_Flow <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.007 & cosen >= -2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.383 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.184 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.404 & y <= 0.057) [Discrimination Score: 0.271; Robustness + : -0.354; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.734) U[0,1] (PROTIME_INR >= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.678 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.942 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.161 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.665 | SBP <= 179.521) [Discrimination Score: 0.171; Robustness + : 75.571; Robustness - : 71.378; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.335) U[1,2] (SBP <= 168.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.147 & PROTIME_INR <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.302) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.738 & Resp >= 15.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.569 | PROTIME_INR >= 1.472) [Discrimination Score: 0.777; Robustness + : 0.387; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.839 | TOTAL_PROTEIN <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.328) U[0,2] (y <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.237 & s8_edrk >= -0.007) [Discrimination Score: 0.598; Robustness + : -0.016; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.575 | hr <= 118.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.109) U[1,1] (Mort <= 0.484)) [Discrimination Score: 1.799; Robustness + : 3.564; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.127 & direct >= 0.027) [Discrimination Score: 3.133; Robustness + : -0.197; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 49.665 -> PROTIME_INR <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.653 & POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.324 -> TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.162) U[0,2] (SODIUM >= 137.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[1,2] (SpO2 >= 91.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.878 | CHLORIDE <= 107.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.003 -> PLATELET_COUNT >= 216.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.384) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.806 -> SODIUM <= 138.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.131 -> edrk <= 22.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.382 -> death <= 0.989) [Discrimination Score: -0.998; Robustness + : -2.025; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.281 & Mort >= 0.027) [Discrimination Score: 3.679; Robustness + : -0.317; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.281 | direct <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.234 -> edrk >= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.906) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.096 | SpO2 <= 97.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.219 -> SODIUM >= 137.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.100 & SBP >= 86.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.156) U[1,2] (PROTIME_INR <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.352) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.006 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.096 & SODIUM <= 138.126) [Discrimination Score: 4.304; Robustness + : 0.069; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.777) U[1,1] (TOTAL_BILIRUBIN <= 0.999)) [Discrimination Score: -1.543; Robustness + : 0.258; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.940 | TOTAL_PROTEIN <= 6.944) [Discrimination Score: 0.094; Robustness + : 15.049; Robustness - : 14.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.723 & POTASSIUM >= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.960 -> dfa <= 1.205) [Discrimination Score: 2.987; Robustness + : -0.846; Robustness - : -4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.173 | PLATELET_COUNT <= 266.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.699) U[0,1] (SpO2 >= 91.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.242 | n_evts >= 0.047) [Discrimination Score: -3.149; Robustness + : 0.266; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.149 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.026 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 270.486 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.077) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.330 -> TOTAL_PROTEIN <= 7.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.212 | Mort <= 0.910) [Discrimination Score: 1.188; Robustness + : 2.102; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.402 -> HEMOGLOBIN <= 13.708) [Discrimination Score: 2.489; Robustness + : -1.550; Robustness - : -3.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.141 & edrk <= 26.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.805 & TOTAL_PROTEIN <= 7.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.417) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.503 | edrk >= 15.934) [Discrimination Score: -0.247; Robustness + : 3.040; Robustness - : 5.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.382 | WHITE_BLOOD_CELL_COUNT >= 6.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.707 | direct <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.719) U[1,2] (Mort <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.306 | SpO2 <= 97.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.434) U[0,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.513 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.250 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.292) U[0,1] (POTASSIUM >= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.623) U[0,1] (MAGNESIUM >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.599 | CREATININE <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 30.491 & CHLORIDE >= 104.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.595 & HEMOGLOBIN >= 10.805) [Discrimination Score: 2.068; Robustness + : 1.472; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.101) U[1,1] (MAGNESIUM >= 2.194)) [Discrimination Score: 0.910; Robustness + : 1.909; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.701 | edrk <= 25.506) [Discrimination Score: -0.019; Robustness + : 6.688; Robustness - : 6.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.585 & Temp >= 36.394) [Discrimination Score: 0.388; Robustness + : 0.026; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.784 | lds >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.156) U[2,2] (SBP <= 144.947)) [Discrimination Score: -1.482; Robustness + : 46.400; Robustness - : 65.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> Temp <= 36.965) [Discrimination Score: 0.423; Robustness + : -0.364; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.147 -> Temp >= 36.302) [Discrimination Score: -0.081; Robustness + : -0.486; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.917) U[0,0] (TOTAL_PROTEIN >= 6.670)) [Discrimination Score: 2.300; Robustness + : 5.899; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.179) U[2,2] (Temp >= 35.696)) [Discrimination Score: 0.216; Robustness + : 2.949; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.625 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.290) U[1,1] (POTASSIUM <= 4.436)) [Discrimination Score: -1.131; Robustness + : 10.325; Robustness - : 26.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 253.317 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.572 | SpO2 >= 89.258) [Discrimination Score: -0.114; Robustness + : 6.498; Robustness - : 6.885; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (SBP <= 148.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.142 & SpO2 <= 99.233) [Discrimination Score: 1.233; Robustness + : 2.058; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,1] (MAGNESIUM <= 2.298)) [Discrimination Score: -1.382; Robustness + : 0.076; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.220 -> n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.871 & PLATELET_COUNT >= 213.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.100 | PROTIME_INR <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.091 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.426; Robustness + : 0.189; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.873 | TOTAL_BILIRUBIN <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.305 -> SpO2 <= 99.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.576 | Pulse >= 62.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.501 & POTASSIUM <= 4.384) [Discrimination Score: 3.092; Robustness + : 0.118; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.534) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.310; Robustness + : 3.450; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.166 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.682 -> PROTIME_INR >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> PROTIME_INR <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.408 | CO2 <= 25.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.530 -> Glasgow_Coma_Scale_Total >= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.891 | GLUCOSE >= 93.230) [Discrimination Score: -1.053; Robustness + : 13.446; Robustness - : 25.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.031 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.183) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -2.196; Robustness + : 7.259; Robustness - : 27.817; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 35.871)) [Discrimination Score: 0.074; Robustness + : 0.732; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.286 | lds <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.917) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.358; Robustness + : 40.963; Robustness - : 26.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.668 -> SpO2 <= 97.622) [Discrimination Score: 0.179; Robustness + : -1.900; Robustness - : -2.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.603 & PLATELET_COUNT >= 245.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.303 & y >= 0.028) [Discrimination Score: -1.435; Robustness + : -0.054; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.020 | TOTAL_PROTEIN <= 7.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.490) U[2,2] (TOTAL_BILIRUBIN <= 0.940)) [Discrimination Score: -0.038; Robustness + : 19.008; Robustness - : 20.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.486 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.632) U[1,2] (CREATININE <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[2,2] (Resp <= 21.862)) [Discrimination Score: -0.366; Robustness + : 3.745; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 160.833 | Resp >= 16.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.013 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 71.120 & ALT_GPT <= 26.020) [Discrimination Score: 2.450; Robustness + : -2.444; Robustness - : -19.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 & Resp <= 20.454) [Discrimination Score: -0.398; Robustness + : -0.012; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.025) U[0,0] (tte <= -0.029)) [Discrimination Score: 0.427; Robustness + : 2.252; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.057 -> cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 & Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.672 & CALCIUM >= 8.946) [Discrimination Score: 3.101; Robustness + : -0.458; Robustness - : -8.328; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.455) U[0,2] (CREATININE <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[0,1] (MET <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.211 -> O2_Flow <= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
