G[1,2](hr >= 82.903 & Pulse >= 63.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.260 & O2_Flow <= 3.692) [Discrimination Score: 0.608; Robustness + : 0.260; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 -> SpO2 >= 89.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 & SpO2 <= 99.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.288 & tte <= -0.632) [Discrimination Score: -0.626; Robustness + : -0.632; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.582 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> SpO2 <= 97.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.724 & SBP >= 84.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.448 | death <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.270 -> SpO2 <= 96.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[1,1] (MET >= 0.075)) [Discrimination Score: -0.471; Robustness + : 0.188; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.725 | lds >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.085 -> n_edrk <= 0.863) [Discrimination Score: -1.132; Robustness + : -1.304; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.304 | n_edrk >= 0.315) [Discrimination Score: 1.613; Robustness + : 0.651; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.585 -> y >= 0.192) [Discrimination Score: 1.052; Robustness + : -0.082; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.269 & SpO2 <= 98.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (tte >= -2.392)) [Discrimination Score: 0.858; Robustness + : 2.392; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | tte >= -3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[1,1] (O2_Flow >= 2.383)) [Discrimination Score: -1.317; Robustness + : -0.134; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.475) U[2,2] (tte <= -0.167)) [Discrimination Score: 0.133; Robustness + : 12.251; Robustness - : 11.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.113) U[0,2] (tte <= -0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> SBP <= 174.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (SBP >= 86.317)) [Discrimination Score: 1.119; Robustness + : 68.683; Robustness - : 37.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & SBP <= 133.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.165) U[1,2] (O2_Flow >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (SpO2 >= 88.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,1] (SBP >= 87.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.089 & tte <= -0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.278 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.674 & y <= 0.533) [Discrimination Score: -0.701; Robustness + : -0.674; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.111 | Resp <= 19.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | MET <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.554 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.508) U[0,1] (SpO2 <= 98.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | dfa <= 0.981) [Discrimination Score: 0.046; Robustness + : 0.358; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.205 -> SpO2 >= 86.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.662) U[1,2] (SBP <= 181.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.443) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.649 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.718 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 & y <= 0.902) [Discrimination Score: 1.190; Robustness + : 0.003; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.035 | SpO2 <= 97.409) [Discrimination Score: -0.562; Robustness + : 1.409; Robustness - : 4.774; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & y >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.360 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (srr <= 0.077)) [Discrimination Score: -0.073; Robustness + : 0.020; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.295) U[0,0] (y <= 0.590)) [Discrimination Score: -0.362; Robustness + : 0.590; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.323 -> O2_Flow <= 5.688) [Discrimination Score: -0.918; Robustness + : -3.688; Robustness - : -2.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 | srr >= 0.054) [Discrimination Score: -1.064; Robustness + : 0.004; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.025 -> s8_hr <= 0.000) [Discrimination Score: 0.401; Robustness + : -0.002; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.242) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.187 | tte <= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.017 -> s2_hr >= -0.000) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.512 & Resp <= 21.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.982 & SBP >= 101.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.347) U[1,2] (O2_Flow >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.021 -> tte <= -0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.070 & lds >= 0.714) [Discrimination Score: -1.657; Robustness + : -0.384; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.128 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.669 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.227) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.282 -> SpO2 >= 91.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.716 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.417) U[0,2] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.836 & O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.273 | SpO2 >= 86.546) [Discrimination Score: 0.431; Robustness + : 9.454; Robustness - : 7.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.516 | srr <= 0.136) [Discrimination Score: 2.258; Robustness + : 0.451; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.655 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.277) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.393; Robustness + : 1.947; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.237 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.375 & SpO2 >= 93.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 54.544 | srr <= 0.102) [Discrimination Score: -1.634; Robustness + : 3.456; Robustness - : 33.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.433 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (tte >= -3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.788 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.425 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.941 & MET >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.915 | ICU_Pt_Days <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (Temp >= 35.633)) [Discrimination Score: 0.425; Robustness + : 1.033; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & Temp <= 37.227) [Discrimination Score: 19.946; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (tte <= -0.218)) [Discrimination Score: -0.609; Robustness + : -0.000; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.403 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.677) U[0,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.598) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.598; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.613 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.114 & SpO2 >= 94.605) [Discrimination Score: 0.253; Robustness + : -0.628; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.643 & n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.929 | n_evts <= 0.894) [Discrimination Score: -0.275; Robustness + : 5.295; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.359 | Resp <= 21.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -4.742153447733345e-05) U[0,0] (SpO2 >= 85.104)) [Discrimination Score: -0.198; Robustness + : 9.896; Robustness - : 10.497; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.872)) [Discrimination Score: -1.149; Robustness + : -0.001; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.825 | n_edrk >= 0.421) [Discrimination Score: 1.928; Robustness + : 2.825; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.923 -> LOS >= 2.168) [Discrimination Score: 1.263; Robustness + : 0.077; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.239 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.187) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SpO2 >= 85.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -4.480634283036988e-05) U[0,2] (SpO2 >= 90.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP >= 69.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SBP >= 114.566) [Discrimination Score: -1.986; Robustness + : -29.934; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.912) U[0,2] (SpO2 >= 88.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.311 & SpO2 >= 86.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP >= 62.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.270 | SBP >= 84.292) [Discrimination Score: 1.463; Robustness + : 60.208; Robustness - : 23.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 -> dfa <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[2,2] (tte <= -0.201)) [Discrimination Score: -0.430; Robustness + : 0.475; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.293 -> SpO2 >= 93.175) [Discrimination Score: -0.086; Robustness + : -2.825; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.113 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (tte <= -0.429)) [Discrimination Score: -0.556; Robustness + : -0.013; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.104 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.090 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (tte <= -0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.950; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.203 & SBP <= 136.129) [Discrimination Score: -0.758; Robustness + : -18.871; Robustness - : -6.298; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (tte <= -0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.512 & MET >= 0.104) [Discrimination Score: -0.745; Robustness + : -0.182; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.381) U[1,2] (Pulse >= 60.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (Glasgow_Coma_Scale_Total <= 14.903)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 & Glasgow_Coma_Scale_Total <= 14.857) [Discrimination Score: -0.632; Robustness + : -0.143; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 | cosen <= -1.913) [Discrimination Score: 1.826; Robustness + : 0.476; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.426 -> TROPONIN_I >= 0.060) [Discrimination Score: -1.271; Robustness + : -0.964; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.264) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 1.105; Robustness + : 1.121; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.144 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.579; Robustness + : -0.572; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.960 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.346 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.551 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.477; Robustness + : -51.664; Robustness - : -22.297; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.680) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.760 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.574 | PROTIME_INR <= 1.200) [Discrimination Score: -0.386; Robustness + : 0.058; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.670) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.417 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 | edrk >= 13.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.146 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.200 -> Pulse >= 77.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.496) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.015; Robustness + : 0.000; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
