G[1,2](hr >= 47.471 & Pulse >= 53.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.454 | PHOSPHORUS <= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.960 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.335 & Mort <= 0.135) [Discrimination Score: 0.288; Robustness + : -0.093; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.946 | Resp <= 18.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.217) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.246) U[1,2] (Resp >= 13.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.878 -> SBP >= 103.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.157 & SBP <= 142.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.643 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.157 | s8_hr <= 0.000) [Discrimination Score: 0.351; Robustness + : 2.708; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.913 -> SpO2 >= 95.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.542 -> lds <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.754) U[0,0] (srr <= 0.156)) [Discrimination Score: -0.890; Robustness + : 0.129; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.698 -> SBP >= 94.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.684 | PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.772) U[0,1] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.448 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.295 -> GLUCOSE <= 116.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.371 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.389 | Glasgow_Coma_Scale_Total >= 12.293) [Discrimination Score: 0.000; Robustness + : 2.421; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.009 & Glasgow_Coma_Scale_Total <= 14.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.060 & Glasgow_Coma_Scale_Total <= 14.773) [Discrimination Score: 0.210; Robustness + : -0.154; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 -> y <= 0.873) [Discrimination Score: -2.082; Robustness + : -0.873; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 135.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.915 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.912 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.290 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.188 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.155 | Resp >= 12.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.960 | Resp <= 17.746) [Discrimination Score: 0.367; Robustness + : 2.563; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.115 & Resp <= 16.992) [Discrimination Score: 0.548; Robustness + : -0.166; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.062 | Resp <= 20.835) [Discrimination Score: 0.445; Robustness + : 5.963; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.057 & Resp <= 21.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.785) U[0,2] (Resp >= 15.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.178 -> Resp <= 18.386) [Discrimination Score: -0.243; Robustness + : -3.057; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.760 -> WHITE_BLOOD_CELL_COUNT >= 7.490) [Discrimination Score: 0.113; Robustness + : -1.070; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.694 & HEMOGLOBIN <= 12.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PLATELET_COUNT <= 207.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.081 & hr <= 74.636) [Discrimination Score: 1.762; Robustness + : 0.081; Robustness - : -25.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 84.974 & Temp <= 36.472) [Discrimination Score: 0.497; Robustness + : 0.337; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.036 -> s8_hr <= -1.4825098712083173e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 194.695 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (SBP >= 80.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.627 & PLATELET_COUNT >= 169.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.391 -> WHITE_BLOOD_CELL_COUNT <= 8.087) [Discrimination Score: 0.523; Robustness + : -0.703; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.974) U[0,2] (lds >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 & Temp >= 35.746) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.077 -> Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.828) U[0,1] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.883) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.894) U[2,2] (tte <= -0.063)) [Discrimination Score: 0.034; Robustness + : 1.005; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.065 | lds <= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.795 -> s24_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -2.763; Robustness - : -7.464; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.754) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 -> SpO2 <= 97.653) [Discrimination Score: 0.303; Robustness + : -1.177; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 177.243 & Resp >= 13.148) [Discrimination Score: -0.902; Robustness + : -6.440; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.303 -> Resp <= 18.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.395) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.950) U[0,2] (tte >= -0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.902 -> tte >= -1.320) [Discrimination Score: -1.651; Robustness + : -1.320; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.326) U[0,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.582 -> tte <= -0.224) [Discrimination Score: 0.788; Robustness + : -0.025; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.457 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.263 -> tte <= -0.055) [Discrimination Score: 0.670; Robustness + : -0.124; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.114 | tte >= -3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 55.275 -> Resp >= 12.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.892 & SODIUM >= 136.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.373 -> MAGNESIUM >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.637 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.383) U[1,2] (lds >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.475 | PHOSPHORUS >= 3.537) [Discrimination Score: -0.876; Robustness + : 0.191; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.241 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.967 | lds >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.584 & Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.057) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.742; Robustness + : 0.603; Robustness - : 8.629; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.519) U[1,2] (SBP >= 79.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.782 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 1.7913250524684808e-05 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.593) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.048; Robustness + : 0.002; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.280) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.664) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.266; Robustness + : 4.331; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.792 & O2_Flow <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.217) U[0,2] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.718 & y <= 0.936) [Discrimination Score: 0.982; Robustness + : 0.936; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.169) U[0,2] (lds <= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.303) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.277) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.220 & PLATELET_COUNT >= 167.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[0,2] (HEMOGLOBIN <= 11.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 1.155; Robustness + : -0.272; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.288 | edrk <= 16.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.819 & y <= 0.626) [Discrimination Score: 14.428; Robustness + : 0.626; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.379) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.735; Robustness + : 1.456; Robustness - : 10.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.387 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[2,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.866; Robustness + : 0.159; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.935 & MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.198 & death <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.404 | POTASSIUM >= 3.770) [Discrimination Score: 0.866; Robustness + : 0.404; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.060 -> GLUCOSE <= 115.969) [Discrimination Score: -0.820; Robustness + : -2.814; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[0,2] (death <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.997 & tte <= -0.079) [Discrimination Score: -0.134; Robustness + : -0.560; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.716 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & SODIUM <= 136.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.552 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.597 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.973 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.178 -> LOS >= 1.886) [Discrimination Score: 1.079; Robustness + : 0.053; Robustness - : -3.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.823 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 198.560 & s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -5.760; Robustness - : -13.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.044 & s8_hr >= -8.965502926970852e-05) [Discrimination Score: 1.210; Robustness + : -1.000; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.373) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.219 | SpO2 <= 99.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.259) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & lds <= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.084) U[0,1] (O2_Flow <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.423 | n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.688 & s2_edrk >= -0.006) [Discrimination Score: 0.618; Robustness + : 0.006; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.294 & s2_hr <= 0.001) [Discrimination Score: -0.324; Robustness + : -0.122; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.234 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 0.814; Robustness + : -0.392; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.987 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.918) U[2,2] (srr <= 0.163)) [Discrimination Score: 1.098; Robustness + : 0.231; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.534 -> srr >= 0.033) [Discrimination Score: -0.547; Robustness + : -0.052; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.523 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.289 -> srr >= 0.060) [Discrimination Score: 1.153; Robustness + : -0.308; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.972 & srr >= 0.030) [Discrimination Score: -1.043; Robustness + : -0.034; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.394 & s8_edrk <= 0.003) [Discrimination Score: 0.782; Robustness + : 0.003; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.932 | O2_Flow <= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.081 & srr <= 0.160) [Discrimination Score: -1.129; Robustness + : -0.081; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.024 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
