G[0,2](hr >= 105.624 & Pulse >= 75.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.179 | srr <= 0.124) [Discrimination Score: -1.150; Robustness + : 0.017; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.792) U[0,1] (direct <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 | Resp >= 13.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.527 & hr <= 147.059) [Discrimination Score: -0.192; Robustness + : -0.506; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.008) U[1,1] (n_evts >= 0.139)) [Discrimination Score: -0.946; Robustness + : 1.091; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.335 -> PLATELET_COUNT >= 213.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.549) U[1,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.349) U[0,2] (dfa >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | SBP >= 80.724) [Discrimination Score: 0.292; Robustness + : 31.665; Robustness - : 25.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.518) U[0,2] (n_evts <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.600 & n_evts >= 0.052) [Discrimination Score: -2.976; Robustness + : -0.216; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.089 -> POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.205) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.132 | n_evts >= 0.005) [Discrimination Score: -0.946; Robustness + : 2.039; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.115 & n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.102 -> n_evts >= 0.030) [Discrimination Score: 5.541; Robustness + : -0.140; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.925 & SODIUM >= 135.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.152 & PHOSPHORUS >= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.068 | tte >= -3.818) [Discrimination Score: -0.337; Robustness + : 3.818; Robustness - : 4.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.129 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.189 -> MET <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.709 | s24_hr <= 0.001) [Discrimination Score: 0.948; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.009 -> WHITE_BLOOD_CELL_COUNT <= 10.203) [Discrimination Score: 0.946; Robustness + : -0.956; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 239.416 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.773 & HEMOGLOBIN <= 9.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.459 | PLATELET_COUNT <= 264.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,2] (ICU_Pt_Days <= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.548 | PARTIAL_THROMBOPLASTIN_TIME <= 31.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.762 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.790) U[0,0] (PLATELET_COUNT <= 297.457)) [Discrimination Score: -0.946; Robustness + : 45.201; Robustness - : 85.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.569 | WHITE_BLOOD_CELL_COUNT <= 11.738) [Discrimination Score: -0.946; Robustness + : 1.964; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.417 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.415 & s24_hr >= -0.008) [Discrimination Score: 0.946; Robustness + : -0.305; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.684 & s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.422) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.716) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.339) U[1,2] (s24_hr <= 5.360902006754326e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SODIUM >= 135.975) [Discrimination Score: 0.946; Robustness + : -0.541; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.282 & s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.992; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.575 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.869 -> ICU_Pt_Days <= 3.309) [Discrimination Score: -0.699; Robustness + : -36.878; Robustness - : -15.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.509 | edrk <= 35.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.326) U[0,0] (edrk >= 19.984)) [Discrimination Score: 0.343; Robustness + : 4.903; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.368 | edrk <= 26.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.241 | MAGNESIUM <= 1.851) [Discrimination Score: 0.442; Robustness + : 10.948; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.254 | edrk <= 26.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.752) U[1,1] (GLUCOSE <= 107.820)) [Discrimination Score: 0.739; Robustness + : 11.374; Robustness - : -2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.728) U[0,1] (SODIUM <= 136.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.898 & PHOSPHORUS >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.890) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.952)) [Discrimination Score: -1.106; Robustness + : 1.192; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.615 | ICU_Pt_Days >= 0.465) [Discrimination Score: -1.018; Robustness + : 0.056; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.754) U[1,2] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[0,2] (n_edrk >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.647 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.634 | n_edrk <= 0.900) [Discrimination Score: -0.669; Robustness + : 0.158; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.173 & n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 & SODIUM <= 136.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.437 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.963 -> PHOSPHORUS >= 3.223) [Discrimination Score: 0.646; Robustness + : -0.159; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.673 -> n_edrk <= 0.934) [Discrimination Score: -0.915; Robustness + : -15.925; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.633 | O2_Flow <= 3.214) [Discrimination Score: -0.663; Robustness + : 1.246; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.756 & tte >= -2.181) [Discrimination Score: -0.308; Robustness + : 0.006; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.293 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 & srr <= 0.109) [Discrimination Score: -0.611; Robustness + : -0.036; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.129 & PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.056 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.632 & Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.837) U[1,1] (O2_Flow >= 2.166)) [Discrimination Score: -0.721; Robustness + : 0.087; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[2,2] (lds <= 2.168)) [Discrimination Score: -0.023; Robustness + : 0.605; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.103) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.105 & LACTIC_ACID <= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.260 & srr >= 0.072) [Discrimination Score: 0.160; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.539 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.849 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.147 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.924) U[0,1] (LOS >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.776 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.890 & O2_Flow <= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.616 | Pulse <= 115.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[1,2] (SBP >= 67.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.222 | Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.223 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 124.684 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.275) U[0,2] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.480 -> SBP >= 107.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.023 | TROPONIN_I <= 0.030) [Discrimination Score: -0.316; Robustness + : 0.006; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.444 | TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.749 & hr >= 109.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.464 | hr <= 153.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.325 & hr >= 110.892) [Discrimination Score: 0.820; Robustness + : -4.647; Robustness - : -19.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.212 & hr <= 124.576) [Discrimination Score: -0.398; Robustness + : -3.015; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 137.404 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.600) U[0,2] (hr >= 82.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 143.543 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.351 -> hr <= 120.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.406 | SODIUM >= 135.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 110.096) U[1,2] (PHOSPHORUS >= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[0,1] (PROTIME_INR <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.190 & WHITE_BLOOD_CELL_COUNT >= 9.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.673 -> ICU_Pt_Days <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.348 | PLATELET_COUNT <= 279.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.489) U[1,2] (ICU_Pt_Days >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.584 | ICU_Pt_Days >= 0.066) [Discrimination Score: -1.888; Robustness + : 0.136; Robustness - : 3.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.763) U[1,2] (ICU_Pt_Days <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.193 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.285) U[1,2] (ICU_Pt_Days <= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.020 & POTASSIUM >= 4.037) [Discrimination Score: 0.946; Robustness + : -0.029; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.183) U[1,2] (MAGNESIUM >= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.106 | SODIUM >= 136.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.491 & PHOSPHORUS <= 3.403) [Discrimination Score: 0.927; Robustness + : 0.044; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.059 & hr >= 93.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 92.528 & PLATELET_COUNT <= 283.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.651 & WHITE_BLOOD_CELL_COUNT <= 11.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 & SpO2 >= 94.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.544 | s2_edrk <= 0.001) [Discrimination Score: -0.381; Robustness + : 0.044; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.565 & y >= 0.038) [Discrimination Score: 0.946; Robustness + : -0.353; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 9.193 & y <= 0.232) [Discrimination Score: 0.946; Robustness + : -0.309; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.849) U[0,0] (y >= 0.015)) [Discrimination Score: -0.946; Robustness + : 43.191; Robustness - : 81.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 120.482 & s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.424 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.056 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.368 | y >= 0.098) [Discrimination Score: -0.946; Robustness + : 0.815; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.470 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.418) U[0,0] (y <= 0.721)) [Discrimination Score: 1.581; Robustness + : 0.721; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 127.893 -> SpO2 >= 86.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 -> s8_hr <= 2.099242409345204e-05) [Discrimination Score: 1.091; Robustness + : -2.001; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.809 | hr >= 84.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.335 -> SBP >= 89.359) [Discrimination Score: 0.372; Robustness + : -22.918; Robustness - : -35.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.048 -> s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.543 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
