G[1,2](hr >= 70.232 & Pulse >= 70.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (lds >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.385 -> Temp <= 36.557) [Discrimination Score: -0.751; Robustness + : -2.688; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.364 | O2_Flow >= 2.051) [Discrimination Score: -0.610; Robustness + : 0.626; Robustness - : 1.837; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.383) U[1,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.001 -> SODIUM <= 135.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (y >= 0.002)) [Discrimination Score: -461.082; Robustness + : -0.002; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.631) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.808; Robustness + : 4.316; Robustness - : 19.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.595 | SBP >= 97.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.627) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | HEMOGLOBIN >= 9.562) [Discrimination Score: -1.961; Robustness + : 0.071; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.289) U[0,0] (Resp <= 27.181)) [Discrimination Score: -0.878; Robustness + : 6.530; Robustness - : 10.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 330.935 | POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.003 -> CREATININE >= 2.363) [Discrimination Score: -2.668; Robustness + : -0.528; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.480) U[0,0] (GLUCOSE >= 160.111)) [Discrimination Score: 1.168; Robustness + : 20.510; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.746 | Resp <= 24.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[1,2] (s8_hr >= -8.924655728500576e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.056) U[1,2] (SpO2 <= 98.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.027 -> lds <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.041) U[0,2] (n_edrk >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (n_edrk >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.486 | edrk >= 19.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.824) U[2,2] (ICU_Pt_Days >= 0.912)) [Discrimination Score: 0.005; Robustness + : 3.071; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.060 | SpO2 >= 86.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.761 | Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.059 | y <= 0.314) [Discrimination Score: -0.698; Robustness + : 0.360; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 283.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | SBP <= 137.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.654 & SpO2 >= 97.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.068 -> O2_Flow <= 3.878) [Discrimination Score: -1.117; Robustness + : -1.878; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.664 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.495 | POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.638 | tte <= -0.041) [Discrimination Score: -0.564; Robustness + : 0.880; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.313 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 196.866 -> WHITE_BLOOD_CELL_COUNT >= 5.281) [Discrimination Score: 2.597; Robustness + : -21.503; Robustness - : -77.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.930 & WHITE_BLOOD_CELL_COUNT >= 5.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.762; Robustness + : 0.007; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 | SODIUM >= 132.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.049) U[2,2] (SpO2 <= 98.175)) [Discrimination Score: -0.547; Robustness + : 0.779; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.865) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 1.110; Robustness + : 1.946; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.586 -> tte >= -3.211) [Discrimination Score: -0.703; Robustness + : -3.211; Robustness - : -2.609; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[0,1] (Resp <= 27.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.885 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.070 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 164.678 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | SODIUM >= 132.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.501 & SODIUM >= 133.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & GLUCOSE <= 181.499) [Discrimination Score: -0.830; Robustness + : -7.358; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.442 & MET <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.772) U[0,2] (PLATELET_COUNT <= 324.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.276) U[0,0] (n_edrk >= 0.413)) [Discrimination Score: 0.084; Robustness + : 1.724; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 143.762 & WHITE_BLOOD_CELL_COUNT <= 7.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.695 & SODIUM >= 132.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.097) U[1,1] (y >= 0.015)) [Discrimination Score: -0.400; Robustness + : 0.617; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.669 & cosen >= -2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.762) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.585 -> O2_Flow <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.716 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.578 | Pulse >= 72.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.288 -> Resp <= 22.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 172.160 -> PLATELET_COUNT <= 346.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.025) U[1,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.376 & SpO2 <= 99.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.776 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.949 & PLATELET_COUNT <= 316.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.601 | SpO2 >= 85.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.033 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 108.920 -> lds <= 1.971) [Discrimination Score: -2.529; Robustness + : -67.748; Robustness - : -10.080; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.710) U[1,1] (POTASSIUM <= 4.287)) [Discrimination Score: 0.938; Robustness + : 2.158; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.226 | HEMOGLOBIN <= 9.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.528 | MET >= 0.006) [Discrimination Score: -2.101; Robustness + : 0.086; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[1,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.319) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.770 | MET <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.681 | Pulse >= 69.452) [Discrimination Score: -0.586; Robustness + : 8.310; Robustness - : 18.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SODIUM >= 132.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.675) U[1,2] (Resp >= 16.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.081 -> SpO2 >= 89.560) [Discrimination Score: -0.483; Robustness + : -8.626; Robustness - : -6.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.101) U[0,1] (edrk <= 26.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.071 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,1] (HEMOGLOBIN >= 9.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.650 | SODIUM <= 135.633) [Discrimination Score: 0.913; Robustness + : 1.602; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.442) U[0,2] (lds >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.402 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.560 -> PLATELET_COUNT <= 339.963) [Discrimination Score: 2.737; Robustness + : -28.384; Robustness - : -127.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.772 | CO2 <= 29.141) [Discrimination Score: 0.471; Robustness + : 4.223; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.631 | Resp >= 18.425) [Discrimination Score: 1.431; Robustness + : 2.310; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.355) U[0,0] (PLATELET_COUNT <= 372.140)) [Discrimination Score: -2.620; Robustness + : 57.167; Robustness - : 160.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.526 -> PLATELET_COUNT >= 285.351) [Discrimination Score: -1.372; Robustness + : -36.290; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 | O2_Flow >= 2.053) [Discrimination Score: -1.238; Robustness + : -0.006; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[1,2] (tte >= -3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.426 -> tte <= -0.046) [Discrimination Score: 0.478; Robustness + : -0.426; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.965) U[1,2] (lds <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.690) U[2,2] (lds >= 1.077)) [Discrimination Score: -0.416; Robustness + : 2.520; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | O2_Flow <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.678 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.966 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.165 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 6.184) [Discrimination Score: -0.678; Robustness + : -0.710; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.031 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.655) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.795 & y >= 0.007) [Discrimination Score: 0.371; Robustness + : -0.007; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.234) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.947 -> direct <= 0.570) [Discrimination Score: -0.866; Robustness + : -0.570; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.051) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.247; Robustness + : 29.014; Robustness - : 13.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.286 & CHLORIDE >= 98.485) [Discrimination Score: -0.450; Robustness + : -0.204; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.677) U[1,1] (MET <= 0.120)) [Discrimination Score: -3.342; Robustness + : 0.732; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.561 -> MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.115 | GLUCOSE <= 203.263) [Discrimination Score: -2.659; Robustness + : 26.223; Robustness - : 84.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.439) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,1] (SODIUM <= 135.738)) [Discrimination Score: -0.145; Robustness + : 1.352; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.283 -> PLATELET_COUNT <= 320.527) [Discrimination Score: 2.956; Robustness + : -17.685; Robustness - : -108.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.801) U[0,0] (edrk >= 19.273)) [Discrimination Score: -0.315; Robustness + : 3.065; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 153.112 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[1,2] (GLUCOSE >= 111.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.392 & lds >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.784) U[0,0] (O2_Flow <= 5.321)) [Discrimination Score: 0.299; Robustness + : 10.218; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.404 | SBP >= 118.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.133) U[0,2] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.477 -> s8_edrk <= 0.000) [Discrimination Score: -1.285; Robustness + : -28.345; Robustness - : -12.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.702 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.547) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.907 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.557 & SODIUM >= 132.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.433 -> Pulse <= 80.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 170.688 & Resp <= 21.396) [Discrimination Score: 3.398; Robustness + : -6.776; Robustness - : -51.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 360.087 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.523) U[0,0] (Temp <= 36.626)) [Discrimination Score: -0.422; Robustness + : 0.478; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.359 | s2_hr <= 0.001) [Discrimination Score: 1.091; Robustness + : 5.292; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.442 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.158 & s24_hr <= 0.001) [Discrimination Score: 0.350; Robustness + : -0.004; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.366)) [Discrimination Score: -2.562; Robustness + : 0.578; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
