G[0,2](hr >= 72.716 & Pulse >= 66.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.420) U[0,2] (TOTAL_PROTEIN <= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.470 & WHITE_BLOOD_CELL_COUNT <= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.552 -> O2_Flow <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 1.000 & tte <= -0.104) [Discrimination Score: -1.472; Robustness + : -0.104; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.279) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.800 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.044 & n_edrk >= 0.518) [Discrimination Score: 0.344; Robustness + : -0.048; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.049 | y >= 0.042) [Discrimination Score: -1.527; Robustness + : 0.148; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.622) U[0,1] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 48.243 -> lds <= 2.513) [Discrimination Score: 1.299; Robustness + : -9.757; Robustness - : -26.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 56.955 | lds <= 2.350) [Discrimination Score: 1.249; Robustness + : 34.074; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.719 & n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.069 | Pulse <= 74.076) [Discrimination Score: 0.911; Robustness + : 5.910; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.445 & lds >= 2.124) [Discrimination Score: 0.766; Robustness + : -0.068; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.723 | O2_Flow <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[0,1] (SODIUM <= 136.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.569 | SODIUM >= 132.355) [Discrimination Score: -1.935; Robustness + : 1.840; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.125 | n_edrk >= 0.190) [Discrimination Score: 1.828; Robustness + : 2.988; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.429 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.602 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.602; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.853) U[0,1] (PLATELET_COUNT >= 131.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.841 | lds >= 0.703) [Discrimination Score: 1.447; Robustness + : 1.757; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.879) U[0,2] (Resp <= 20.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.427 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.584 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.315 & Resp >= 19.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 -> SODIUM <= 135.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.698 & lds <= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.089 | SODIUM >= 133.795) [Discrimination Score: -2.361; Robustness + : 1.306; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.859 & lds <= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.023 -> lds <= 2.702) [Discrimination Score: 2.067; Robustness + : -0.261; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.456) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.986 | ICU_Pt_Days <= 4.039) [Discrimination Score: 1.611; Robustness + : 7.576; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,0] (Temp <= 37.388)) [Discrimination Score: -0.184; Robustness + : 0.575; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.518 & TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.310 -> SODIUM >= 133.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.627 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.373; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.154) U[1,1] (ICU_Pt_Days >= 0.912)) [Discrimination Score: -2.473; Robustness + : 1.827; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Resp <= 21.518)) [Discrimination Score: -0.395; Robustness + : 1.663; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.459) U[0,2] (tte >= -2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.606) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.180 & lds >= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.918) U[1,2] (Pulse >= 71.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -31.673; Robustness + : -0.014; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.075 -> TOTAL_BILIRUBIN <= 1.386) [Discrimination Score: 1.236; Robustness + : -0.322; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.398) U[0,2] (Pulse >= 63.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.668 | TOTAL_PROTEIN <= 6.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.416) U[1,1] (srr <= 0.167)) [Discrimination Score: -1.298; Robustness + : 13.310; Robustness - : 35.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.885 -> direct <= 0.104) [Discrimination Score: 2.268; Robustness + : -2.510; Robustness - : -14.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.094 -> n_edrk >= 0.648) [Discrimination Score: -1.587; Robustness + : -0.345; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 99.484 & srr >= 0.091) [Discrimination Score: -1.218; Robustness + : -7.547; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 173.960) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.987) U[0,2] (TOTAL_BILIRUBIN >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.929) U[1,2] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.731) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[0,0] (srr >= 0.108)) [Discrimination Score: 3.080; Robustness + : 0.069; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.934 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.882) U[0,2] (ICU_Pt_Days <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.733 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.415) U[0,1] (PHOSPHORUS <= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.597) U[2,2] (direct >= 0.037)) [Discrimination Score: -2.483; Robustness + : 0.610; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.431 & srr <= 0.182) [Discrimination Score: 1.299; Robustness + : -0.442; Robustness - : -1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.134 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.238) U[1,2] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.640 | SpO2 <= 95.362) [Discrimination Score: 0.258; Robustness + : 0.941; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.505) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.234 & lds >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.075) U[1,1] (hr >= 62.968)) [Discrimination Score: -1.432; Robustness + : 8.986; Robustness - : 33.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.950 -> WHITE_BLOOD_CELL_COUNT <= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.834 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.843 | lds <= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.193 -> Resp >= 13.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.118 & Pulse <= 79.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.119 & srr >= 0.111) [Discrimination Score: -0.354; Robustness + : -0.120; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.076 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.134 | Pulse <= 112.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.100) U[0,1] (Pulse >= 69.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.813 -> ICU_Pt_Days >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.743) U[0,0] (Pulse >= 65.621)) [Discrimination Score: -1.279; Robustness + : 6.432; Robustness - : 28.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.683 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.643) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.447; Robustness + : 0.421; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[1,2] (Pulse <= 100.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.297) U[0,2] (LOS <= 5.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.916 | MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (Mort <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.348 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.755 & Pulse >= 66.936) [Discrimination Score: -0.017; Robustness + : -0.302; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.680) U[0,0] (Pulse >= 66.319)) [Discrimination Score: -1.294; Robustness + : 3.750; Robustness - : 27.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.422 -> TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.131 & SODIUM <= 135.253) [Discrimination Score: 1.209; Robustness + : 1.400; Robustness - : -2.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.258 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.520) U[2,2] (hr <= 89.721)) [Discrimination Score: 3.785; Robustness + : 19.844; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.056 | TOTAL_PROTEIN <= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.921 | TOTAL_BILIRUBIN >= 1.261) [Discrimination Score: 3.715; Robustness + : 16.044; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.218 | LOS >= 2.765) [Discrimination Score: -1.565; Robustness + : 0.883; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 39.079 & hr >= 60.286) [Discrimination Score: 1.273; Robustness + : -0.909; Robustness - : -17.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.684) U[0,0] (Temp <= 36.914)) [Discrimination Score: 1.418; Robustness + : 21.753; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.170 | hr <= 88.887) [Discrimination Score: 1.671; Robustness + : 57.900; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.930 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.434 | WHITE_BLOOD_CELL_COUNT <= 9.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.457) U[0,0] (PROTIME_INR <= 1.150)) [Discrimination Score: 2.256; Robustness + : 35.781; Robustness - : 8.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.199) U[0,1] (PLATELET_COUNT >= 141.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.039 -> PHOSPHORUS <= 3.454) [Discrimination Score: -1.783; Robustness + : -1.507; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.006 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.399 -> LOS >= 3.210) [Discrimination Score: 1.049; Robustness + : 0.014; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.418) U[1,2] (hr <= 96.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.975 -> hr <= 109.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.021 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.045 -> Resp <= 22.924) [Discrimination Score: 0.393; Robustness + : -2.676; Robustness - : -4.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.378) U[0,2] (hr <= 105.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,1] (edrk >= 15.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (MAGNESIUM <= 2.232)) [Discrimination Score: -1.730; Robustness + : 0.046; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.069 | SODIUM <= 136.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.910 -> PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.330) U[1,2] (PLATELET_COUNT <= 210.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.756 -> LOS <= 7.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.681 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.329 & lds <= 2.830) [Discrimination Score: 2.139; Robustness + : 0.234; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.051 -> PROTIME_INR >= 1.144) [Discrimination Score: -4.645; Robustness + : -0.542; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,2] (Resp <= 21.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.199) U[1,1] (Pulse >= 67.432)) [Discrimination Score: -0.978; Robustness + : 3.325; Robustness - : 19.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.253) U[0,0] (n_evts >= 0.096)) [Discrimination Score: -4.490; Robustness + : 0.086; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.045 -> HEMOGLOBIN <= 12.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.417) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.955 -> PHOSPHORUS >= 2.480) [Discrimination Score: 1.439; Robustness + : -0.672; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.155 -> TOTAL_BILIRUBIN >= 0.960) [Discrimination Score: -2.462; Robustness + : -0.876; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[1,1] (Pulse <= 100.588)) [Discrimination Score: 1.136; Robustness + : 31.588; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.120 | cosen <= -0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.903 & WHITE_BLOOD_CELL_COUNT <= 9.402) [Discrimination Score: 2.022; Robustness + : -0.833; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 45.649 -> cosen <= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 77.793 | cosen >= -1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.434) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.017 & CREATININE <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
