G[0,1](hr >= 91.301 & Pulse >= 88.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.110 -> SBP <= 160.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.331 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.473 & SODIUM >= 138.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.583 -> Pulse <= 109.118) [Discrimination Score: 0.104; Robustness + : -20.481; Robustness - : -22.506; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (edrk <= 32.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.482 | MAGNESIUM <= 1.945) [Discrimination Score: 0.866; Robustness + : 0.482; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.081 | hr <= 113.824) [Discrimination Score: 0.463; Robustness + : 24.976; Robustness - : 16.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.960 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.763) U[1,1] (HEMOGLOBIN <= 11.117)) [Discrimination Score: -2.520; Robustness + : 0.397; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.374 | PLATELET_COUNT <= 294.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.753 | WHITE_BLOOD_CELL_COUNT >= 5.838) [Discrimination Score: -1.354; Robustness + : 0.731; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> POTASSIUM >= 2.999) [Discrimination Score: 3.162; Robustness + : -0.086; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (dfa <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.690 -> Resp <= 19.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.056 -> Resp >= 16.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.642 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.420 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.751 | SODIUM <= 139.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.238) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 85.478 -> tte <= -0.187) [Discrimination Score: -0.881; Robustness + : -68.249; Robustness - : -28.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.960) U[0,1] (SODIUM <= 139.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 | O2_Flow >= 1.107) [Discrimination Score: -0.982; Robustness + : 0.116; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.427 & n_edrk <= 0.881) [Discrimination Score: 0.249; Robustness + : -0.104; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.630 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.436 | Resp >= 15.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.905 & Resp <= 20.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (direct <= 0.608)) [Discrimination Score: 0.866; Robustness + : 0.608; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.700) U[0,1] (CREATININE <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.370) U[1,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.039) U[0,1] (hr >= 82.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[0,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.499) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.304)) [Discrimination Score: 0.739; Robustness + : 2.319; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.567) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.534) U[0,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.299) U[0,0] (hr >= 86.906)) [Discrimination Score: -0.517; Robustness + : 3.334; Robustness - : 12.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.451 & SBP <= 181.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.559 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.340 | PHOSPHORUS <= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> LOS >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.004 & O2_Flow <= 5.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.013) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -2.532; Robustness + : 2.761; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.226 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.032 | WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.103) U[2,2] (tte <= -0.047)) [Discrimination Score: 1.195; Robustness + : 34.281; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.444 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.962) U[2,2] (Glasgow_Coma_Scale_Total >= 14.572)) [Discrimination Score: 0.866; Robustness + : 0.428; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.346 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[0,0] (Temp >= 36.646)) [Discrimination Score: -1.394; Robustness + : 0.059; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> Resp <= 17.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[1,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.987 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[0,2] (edrk >= 17.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.661 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.089 -> n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.355) U[0,1] (Temp >= 36.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.848 & SBP <= 150.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.058 -> n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.997 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.211 -> CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.857 | edrk <= 34.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.393) U[1,1] (SpO2 <= 96.347)) [Discrimination Score: -0.839; Robustness + : 0.317; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.841 -> tte >= -0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.081 | POTASSIUM >= 3.108) [Discrimination Score: -2.888; Robustness + : 0.150; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.663 & cosen <= -1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | SBP >= 86.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.352 & LOS >= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.909) U[1,2] (SODIUM <= 139.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.494 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | ICU_Pt_Days <= 4.105) [Discrimination Score: 1.159; Robustness + : 4.105; Robustness - : 2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -7.462615588183473e-05) U[2,2] (Temp <= 37.299)) [Discrimination Score: -0.228; Robustness + : 0.666; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.557 -> Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: -0.587; Robustness + : -0.354; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.606 & y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.612 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> SODIUM >= 137.272) [Discrimination Score: -1.332; Robustness + : -2.295; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.962 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.923 | lds <= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.295 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.571 | s2_edrk >= -0.008) [Discrimination Score: -0.165; Robustness + : 1.693; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,1] (dfa >= 0.505)) [Discrimination Score: -0.069; Robustness + : 0.212; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & HEMOGLOBIN <= 11.427) [Discrimination Score: -1.177; Robustness + : -0.115; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.059 | PLATELET_COUNT <= 263.745) [Discrimination Score: -1.323; Robustness + : 18.779; Robustness - : 51.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.195 & WHITE_BLOOD_CELL_COUNT <= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.507) U[0,1] (Temp <= 36.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.250 & srr <= 0.097) [Discrimination Score: 0.641; Robustness + : 0.064; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[1,1] (PROTIME_INR >= 1.079)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 | PARTIAL_THROMBOPLASTIN_TIME >= 30.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & Temp >= 35.729) [Discrimination Score: 0.593; Robustness + : 0.003; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (POTASSIUM <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[0,2] (POTASSIUM <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.246 & HEMOGLOBIN >= 10.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.563)) [Discrimination Score: -1.200; Robustness + : 1.839; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.174 | PLATELET_COUNT >= 233.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.621 -> Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[1,1] (ICU_Pt_Days >= 0.395)) [Discrimination Score: -0.809; Robustness + : 0.168; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.092) U[0,2] (hr <= 101.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.336 | lds <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.059 & s24_hr >= 3.0033439345804477e-05) [Discrimination Score: 0.516; Robustness + : -3.000; Robustness - : -4.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.807 -> SODIUM <= 139.188) [Discrimination Score: 2.765; Robustness + : -0.401; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.230 -> SBP <= 142.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.082 & Resp >= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[0,0] (edrk <= 29.940)) [Discrimination Score: 0.066; Robustness + : 10.641; Robustness - : 10.043; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.684) U[0,1] (O2_Flow <= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.146 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.104 | PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.314 & ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.754 | Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.091 & PHOSPHORUS >= 2.947) [Discrimination Score: -0.019; Robustness + : -0.074; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.452 | BLOOD_UREA_NITROGEN <= 16.678) [Discrimination Score: 0.664; Robustness + : 1.339; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.374 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.374; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.618 | tte >= -3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.899 | CREATININE >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & CREATININE >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.262 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.036 -> MAGNESIUM >= 1.813) [Discrimination Score: 1.124; Robustness + : -0.109; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.700) U[0,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.589 -> SpO2 >= 92.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.185) U[0,1] (Temp >= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.018 & SpO2 <= 97.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.310 & s8_hr <= 0.001) [Discrimination Score: -1.095; Robustness + : -1.089; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.468) U[1,1] (SpO2 <= 98.024)) [Discrimination Score: -0.185; Robustness + : 1.685; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.880) U[1,1] (Resp >= 13.192)) [Discrimination Score: 0.246; Robustness + : 4.924; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.985 | GLUCOSE >= 108.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[0,2] (hr <= 107.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.947 | MAGNESIUM <= 1.974) [Discrimination Score: 0.321; Robustness + : 10.169; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.241 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.433) U[1,2] (Pulse >= 70.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.849 | Resp <= 21.864) [Discrimination Score: -0.304; Robustness + : 4.050; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 & HEMOGLOBIN >= 10.327) [Discrimination Score: 1.323; Robustness + : -0.073; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.874 -> PLATELET_COUNT <= 273.331) [Discrimination Score: 1.323; Robustness + : -22.382; Robustness - : -61.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.598 & Resp <= 18.900) [Discrimination Score: 0.445; Robustness + : 0.446; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.879 & SpO2 <= 97.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (y <= 0.705)) [Discrimination Score: 0.297; Robustness + : 0.705; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.238) U[0,2] (lds <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
