G[0,1](hr >= 51.790 & Pulse >= 49.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.796 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -6.651362318458795e-05 | tte >= -1.012) [Discrimination Score: 0.686; Robustness + : 1.012; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 40.731 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.993 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.185) U[0,2] (SpO2 <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.468 -> s24_hr <= 0.001) [Discrimination Score: 1.265; Robustness + : -13.228; Robustness - : -44.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,0] (SpO2 >= 91.645)) [Discrimination Score: 0.600; Robustness + : 6.255; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.399) U[0,0] (Temp >= 36.282)) [Discrimination Score: 0.030; Robustness + : 0.546; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.189 & O2_Flow <= 6.972) [Discrimination Score: -2.996; Robustness + : -0.189; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.743 & dfa >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.009 & y <= 0.276) [Discrimination Score: 0.658; Robustness + : 0.250; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.788 | Resp <= 21.918) [Discrimination Score: -0.048; Robustness + : 4.018; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.087 & s8_hr >= -7.325294511271291e-05) [Discrimination Score: 0.135; Robustness + : -3.812; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.132 & s24_hr <= 0.004) [Discrimination Score: -2595.553; Robustness + : -0.132; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 >= 88.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.967) U[0,0] (y >= 0.078)) [Discrimination Score: -0.286; Robustness + : 0.728; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.121 & MET >= 0.022) [Discrimination Score: -0.632; Robustness + : -0.121; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.296 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.807 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.007 | Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.731) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.939 -> tte >= -3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 131.929 -> SpO2 <= 99.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.073) U[1,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.326 & SpO2 >= 97.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.459) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.317; Robustness + : 0.001; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.286 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 & SpO2 >= 85.012) [Discrimination Score: 0.118; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.189 | s8_hr >= 5.9961159810923044e-05) [Discrimination Score: 0.885; Robustness + : 2.189; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.422 & s2_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.422; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.904) U[0,1] (SpO2 <= 98.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.765 & s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.785 & SBP <= 158.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 -> LOS <= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 43.257 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.714) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.159) U[0,1] (death <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.118 -> Temp <= 36.989) [Discrimination Score: 0.487; Robustness + : -0.968; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.915 | Pulse <= 70.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.126 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.366 -> SpO2 >= 88.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[2,2] (Mort <= 0.748)) [Discrimination Score: 1.581; Robustness + : 0.748; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.612 | srr >= 0.076) [Discrimination Score: 0.408; Robustness + : 0.612; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[1,1] (Resp <= 19.461)) [Discrimination Score: -0.509; Robustness + : 1.409; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.406 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[1,1] (SBP >= 121.799)) [Discrimination Score: 0.583; Robustness + : 9.572; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.737 & s2_hr <= 0.009) [Discrimination Score: 0.613; Robustness + : 0.008; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.038) U[2,2] (lds <= 1.440)) [Discrimination Score: -0.395; Robustness + : 4.132; Robustness - : 9.026; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.123) U[0,2] (s24_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,1] (lds <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: 0.122; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.040 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.469; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.008 & s8_hr >= 0.000) [Discrimination Score: 0.103; Robustness + : -0.007; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.677 | Temp >= 36.427) [Discrimination Score: 0.941; Robustness + : 0.677; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.228 -> death >= 0.054) [Discrimination Score: 0.866; Robustness + : -0.228; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (MET <= 0.682)) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.725) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.335 & s2_hr <= 0.007) [Discrimination Score: 0.625; Robustness + : 0.006; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.171 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.205) U[1,1] (tte <= -0.089)) [Discrimination Score: -0.526; Robustness + : 2.005; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.196 -> n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 | SBP >= 62.564) [Discrimination Score: 0.819; Robustness + : 66.936; Robustness - : 37.229; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.195 & ICU_Pt_Days <= 2.015) [Discrimination Score: 1.081; Robustness + : 0.195; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.008 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.836 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.873) U[0,1] (death <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.818 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.328; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.306) U[1,1] (tte >= -0.760)) [Discrimination Score: -0.449; Robustness + : 2.020; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & MET <= 0.635) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.353 & s8_hr <= 0.003) [Discrimination Score: -0.459; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.297) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.236 | MET <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.847 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.306) U[1,2] (lds >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.644) U[2,2] (O2_Flow >= 2.162)) [Discrimination Score: -0.138; Robustness + : 2.530; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.300 & s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.679 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.094 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.142) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.747 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.177 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.008 -> s2_edrk <= 0.003) [Discrimination Score: 0.435; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> s24_edrk <= 0.001) [Discrimination Score: -0.376; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.203 & O2_Flow <= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[0,2] (O2_Flow <= 6.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 -> s8_edrk >= -0.002) [Discrimination Score: 0.349; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.749 & SBP >= 122.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.147 & s2_edrk >= -0.003) [Discrimination Score: -109.923; Robustness + : -0.147; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.367 -> Resp <= 20.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 & s24_edrk >= -0.000) [Discrimination Score: 1.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,1] (SpO2 <= 97.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (s8_hr >= -9.905652540516017e-05)) [Discrimination Score: 0.632; Robustness + : 0.265; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.621) U[0,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.186) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -7600.573; Robustness + : 0.004; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.200 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (Temp >= 35.661)) [Discrimination Score: 0.214; Robustness + : 1.072; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.488) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.484 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.545) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.011) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -0.908; Robustness + : 0.854; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[1,1] (s2_hr <= 0.006)) [Discrimination Score: 0.632; Robustness + : 0.940; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.852) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.953 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.793) U[1,2] (s2_hr >= 4.4474220491104183e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[0,2] (O2_Flow >= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (SpO2 >= 89.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 -> SpO2 >= 93.901) [Discrimination Score: -0.538; Robustness + : -3.999; Robustness - : -1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.702 | TROPONIN_I >= 0.060) [Discrimination Score: -0.625; Robustness + : 1.127; Robustness - : 4.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.200 & SpO2 >= 95.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.910 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,0] (Pulse <= 59.862)) [Discrimination Score: 1.713; Robustness + : 11.840; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (Glasgow_Coma_Scale_Total >= 14.202)) [Discrimination Score: 0.632; Robustness + : 0.798; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (SpO2 <= 98.138)) [Discrimination Score: -0.515; Robustness + : 0.854; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.997 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.261; Robustness + : -0.080; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.931) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 -> n_edrk <= 0.841) [Discrimination Score: 0.341; Robustness + : -0.084; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.033 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 & PROTIME_INR >= 1.200) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.059 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.580) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 & SBP <= 146.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
