G[1,2](hr >= 81.351 & Pulse >= 70.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.045 -> Resp >= 16.443) [Discrimination Score: 0.671; Robustness + : -2.172; Robustness - : -4.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.121 -> SBP <= 138.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.077) U[0,1] (HEMOGLOBIN >= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.930 & s2_edrk >= -0.006) [Discrimination Score: 0.598; Robustness + : 0.006; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.277 -> HEMOGLOBIN <= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.249) U[0,0] (Mort >= 0.000)) [Discrimination Score: -0.810; Robustness + : 0.114; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.758 -> Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 386.895 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.908) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.597; Robustness + : 3.125; Robustness - : 11.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.095) U[0,0] (GLUCOSE <= 163.189)) [Discrimination Score: -0.865; Robustness + : 24.438; Robustness - : 44.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.438 & SBP <= 125.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.748 & WHITE_BLOOD_CELL_COUNT <= 10.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,2] (PLATELET_COUNT >= 236.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.296) U[0,2] (Resp <= 21.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.637) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.169; Robustness + : 0.637; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.115 -> death <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.300 -> PHOSPHORUS <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.960) U[0,1] (SODIUM >= 121.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.383) U[2,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 4.582; Robustness + : 0.965; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SBP <= 173.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[2,2] (Temp >= 35.849)) [Discrimination Score: 0.061; Robustness + : 0.687; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.432 & WHITE_BLOOD_CELL_COUNT <= 10.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 40.615 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 127.297 -> y >= 0.020) [Discrimination Score: -0.105; Robustness + : -24.560; Robustness - : -21.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.311 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 373.093) U[0,2] (SpO2 <= 99.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.550) U[2,2] (MET <= 0.703)) [Discrimination Score: 0.011; Robustness + : 2.748; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.454) U[1,1] (Temp <= 37.149)) [Discrimination Score: -0.425; Robustness + : 1.015; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[0,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (lds <= 2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.279 & lds >= 0.433) [Discrimination Score: -0.829; Robustness + : -0.085; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.761 & srr <= 0.156) [Discrimination Score: -0.060; Robustness + : 0.077; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.046 -> y <= 0.601) [Discrimination Score: 1.035; Robustness + : -0.601; Robustness - : -2.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.487 | direct <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 112.399 & SODIUM <= 132.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.455 -> Resp <= 19.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 & PLATELET_COUNT >= 215.571) [Discrimination Score: 3.821; Robustness + : -0.234; Robustness - : -3.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.176) U[1,2] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.882) U[0,1] (SpO2 <= 99.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (tte >= -2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.256 & s8_edrk >= -0.003) [Discrimination Score: 1.287; Robustness + : 0.003; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.846) U[2,2] (n_edrk >= 0.333)) [Discrimination Score: -1.009; Robustness + : 0.632; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 350.386 -> Temp >= 36.170) [Discrimination Score: 3.214; Robustness + : -35.600; Robustness - : -138.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.380 -> HEMOGLOBIN >= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.359 & hr >= 82.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.546 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 67.811) U[0,1] (hr >= 86.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.361 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.964 | WHITE_BLOOD_CELL_COUNT >= 7.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.902 & PARTIAL_THROMBOPLASTIN_TIME <= 32.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.681 -> PLATELET_COUNT <= 399.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.173) U[1,2] (PHOSPHORUS >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[2,2] (PLATELET_COUNT <= 329.624)) [Discrimination Score: -3.444; Robustness + : 18.711; Robustness - : 117.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 49.139 & LOS <= 9.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | BLOOD_UREA_NITROGEN <= 64.045) [Discrimination Score: -3.831; Robustness + : 9.735; Robustness - : 43.045; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.476) U[0,2] (MET <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.596) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.023; Robustness + : 15.186; Robustness - : 14.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.488 -> O2_Flow <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.263) U[1,2] (Glasgow_Coma_Scale_Total >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.501) U[1,2] (Pulse >= 60.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.975 -> LACTIC_ACID <= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.790 & OXYGEN_SATURATION <= 93.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.686 | SpO2 >= 87.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.755) U[2,2] (PLATELET_COUNT >= 222.255)) [Discrimination Score: 2.277; Robustness + : 99.956; Robustness - : 8.245; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.975) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.898 & LOS <= 8.692) [Discrimination Score: 0.586; Robustness + : 0.692; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.419 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 91.764) U[0,0] (POTASSIUM <= 4.393)) [Discrimination Score: 0.597; Robustness + : 3.806; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.879 | LOS >= 2.506) [Discrimination Score: -10.291; Robustness + : 5.494; Robustness - : 7.227; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.686) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.501; Robustness + : 1.686; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.450 | CO2 <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.968 -> PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | SpO2 >= 90.436) [Discrimination Score: 1.243; Robustness + : 9.064; Robustness - : 4.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.273 | edrk >= 13.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 95.957 | srr <= 0.073) [Discrimination Score: 1.232; Robustness + : 3.543; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.007) U[0,2] (SBP >= 78.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 & SBP >= 82.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.508 -> Pulse >= 61.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.073 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.245) U[1,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.514) U[0,2] (PLATELET_COUNT <= 317.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.529 & srr <= 0.140) [Discrimination Score: 41.312; Robustness + : 0.096; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 42.909) U[0,1] (Resp <= 18.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.142 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.142; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.293) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.166 | SBP >= 72.956) [Discrimination Score: -0.175; Robustness + : 29.621; Robustness - : 33.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.966 & SBP <= 161.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 81.177 -> SBP >= 80.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT >= 242.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.407 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.498 | PLATELET_COUNT >= 303.397) [Discrimination Score: 0.776; Robustness + : 24.845; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.806 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,0] (tte >= -2.659)) [Discrimination Score: 0.962; Robustness + : 2.659; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.122 -> PROTIME_INR >= 1.248) [Discrimination Score: -0.846; Robustness + : -0.206; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.208 -> hr <= 112.019) [Discrimination Score: -0.397; Robustness + : -23.028; Robustness - : -17.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.751) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.731) U[0,2] (Resp <= 21.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.695 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.705) U[1,1] (GLUCOSE <= 170.861)) [Discrimination Score: -0.821; Robustness + : 31.807; Robustness - : 51.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.824 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.366 -> Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 256.189) U[1,2] (Pulse <= 110.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[0,0] (SODIUM >= 119.019)) [Discrimination Score: -7.011; Robustness + : 2.499; Robustness - : 17.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.489 & Temp >= 36.298) [Discrimination Score: -0.375; Robustness + : -0.102; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | LOS >= 6.178) [Discrimination Score: 0.424; Robustness + : 1.822; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> n_edrk <= 0.992) [Discrimination Score: 0.801; Robustness + : -0.038; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.900) U[1,2] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.447 -> WHITE_BLOOD_CELL_COUNT <= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.043 & s24_edrk >= -0.001) [Discrimination Score: -1.559; Robustness + : -0.043; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 18.532 | SBP >= 80.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.699 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.323 & SpO2 <= 99.753) [Discrimination Score: -0.957; Robustness + : -0.181; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 122.041) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.120)) [Discrimination Score: -7.208; Robustness + : 1.409; Robustness - : 14.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.811 | lds >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.258) U[1,2] (SBP <= 164.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.058 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.712 | s2_edrk <= 0.003) [Discrimination Score: 0.234; Robustness + : 1.288; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.563) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.985 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> Resp <= 19.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.996 & LOS >= 6.635) [Discrimination Score: 1.710; Robustness + : 0.766; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.192 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.120) U[0,2] (MET <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.524 & Mort <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.263 & MAGNESIUM >= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.267) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 1.299; Robustness + : 4.267; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (Resp >= 11.789)) [Discrimination Score: 0.275; Robustness + : 5.734; Robustness - : 4.783; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.187) U[0,0] (CREATININE <= 2.616)) [Discrimination Score: -6.724; Robustness + : 0.309; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.578 & Mort <= 0.697) [Discrimination Score: 0.825; Robustness + : 0.624; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.554 -> POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.550) U[0,2] (POTASSIUM >= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (CHLORIDE <= 99.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> SpO2 >= 85.603) [Discrimination Score: -0.977; Robustness + : -13.904; Robustness - : -8.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 171.963 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.940) U[0,2] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.557) U[0,1] (tte >= -1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.492) U[0,0] (LOS >= 3.182)) [Discrimination Score: 0.785; Robustness + : 4.818; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
