G[0,0](hr >= 84.482 & Pulse >= 83.204) [Discrimination Score: 0.096; Robustness + : 3.189; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.317 -> lds >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 234.138 | Resp <= 25.567) [Discrimination Score: -0.142; Robustness + : 20.653; Robustness - : 24.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.329 | POTASSIUM >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 73.219 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.014 & WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.119) U[0,2] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 38.981 -> TOTAL_PROTEIN >= 6.535) [Discrimination Score: 0.269; Robustness + : -0.488; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.908) U[0,1] (TOTAL_PROTEIN <= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[1,1] (PLATELET_COUNT <= 272.104)) [Discrimination Score: 0.131; Robustness + : 24.939; Robustness - : 19.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 143.637) U[2,2] (SBP <= 111.959)) [Discrimination Score: -0.732; Robustness + : 80.108; Robustness - : 117.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.970) U[0,0] (PLATELET_COUNT >= 243.440)) [Discrimination Score: -0.196; Robustness + : 12.436; Robustness - : 17.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.495) U[2,2] (Mort <= 0.376)) [Discrimination Score: -0.774; Robustness + : 4.859; Robustness - : 8.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.737 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.711) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.368 | Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.390 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 143.340 | Temp >= 35.920) [Discrimination Score: -0.070; Robustness + : 5.060; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.244 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.720) U[0,2] (hr >= 77.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.867 -> PHOSPHORUS <= 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.052 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.999 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.328) U[0,2] (HEMOGLOBIN >= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.164 -> s24_edrk <= 0.002) [Discrimination Score: 0.107; Robustness + : -6.786; Robustness - : -7.914; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.143) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.557 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.075 & CHLORIDE >= 90.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.052) U[0,2] (TOTAL_PROTEIN >= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.063) U[0,1] (OXYGEN_SATURATION <= 98.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.479 & PCO2 <= 39.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.486) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.341)) [Discrimination Score: 0.765; Robustness + : 4.295; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.452 | MET <= 0.994) [Discrimination Score: -1.479; Robustness + : 0.513; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 73.900 -> y >= 0.076) [Discrimination Score: 0.697; Robustness + : -29.257; Robustness - : -47.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.570 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.748) U[1,2] (LOS >= 10.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.171) U[0,1] (POTASSIUM <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.196) U[0,2] (cosen >= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.625) U[1,2] (MET <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 12.651) [Discrimination Score: 0.207; Robustness + : 6.973; Robustness - : 6.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.476 & LOS >= 12.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 114.144 -> POTASSIUM >= 3.955) [Discrimination Score: 0.808; Robustness + : -7.390; Robustness - : -28.533; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 1.609)) [Discrimination Score: -0.067; Robustness + : 0.553; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.425) U[2,2] (tte >= -1.602)) [Discrimination Score: 0.709; Robustness + : 7.103; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.312) U[1,2] (PLATELET_COUNT >= 210.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.082 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.382) U[0,1] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.041 -> PLATELET_COUNT <= 249.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.827 | cosen <= -0.260) [Discrimination Score: 0.729; Robustness + : 28.609; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.072 & TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.441 & CREATININE <= 3.431) [Discrimination Score: -0.600; Robustness + : 0.705; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.449 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.195 | LACTIC_ACID <= 1.725) [Discrimination Score: -0.635; Robustness + : 19.524; Robustness - : 43.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[1,2] (n_edrk >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.482 | TOTAL_PROTEIN <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.592 | tte >= -3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.701 | TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 83.002 | HEMOGLOBIN <= 11.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.480) U[0,2] (ICU_Pt_Days >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[1,2] (ICU_Pt_Days <= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.900) U[0,1] (CALCIUM >= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.259) U[1,2] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.893 & O2_Flow >= 1.667) [Discrimination Score: -0.001; Robustness + : 0.268; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[0,0] (MET <= 0.981)) [Discrimination Score: -0.409; Robustness + : 0.183; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.654 -> SODIUM >= 137.613) [Discrimination Score: -0.127; Robustness + : -1.378; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 109.746 | TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.422 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.712) U[2,2] (Temp >= 35.708)) [Discrimination Score: -0.259; Robustness + : 0.992; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.015 | edrk >= 9.417) [Discrimination Score: 0.415; Robustness + : 4.897; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.772) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.643 -> Pulse >= 67.194) [Discrimination Score: -0.129; Robustness + : -21.361; Robustness - : -20.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.393 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.342 | TOTAL_BILIRUBIN <= 1.582) [Discrimination Score: 0.441; Robustness + : 0.794; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> LOS >= 11.199) [Discrimination Score: -0.465; Robustness + : -3.801; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 138.755 -> SODIUM >= 137.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.912 -> SBP >= 85.450) [Discrimination Score: 0.244; Robustness + : -17.623; Robustness - : -23.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.153 | OXYGEN_SATURATION <= 95.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.533 -> PCO2 >= 37.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.243) U[0,2] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.626) U[2,2] (tte >= 0.659)) [Discrimination Score: 1.221; Robustness + : 4.335; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.877 -> LOS >= 7.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.455 | MAGNESIUM >= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[0,1] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.440 -> PROTIME_INR >= 1.190) [Discrimination Score: -0.001; Robustness + : -0.308; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 257.922 & SODIUM >= 136.500) [Discrimination Score: 0.226; Robustness + : -3.681; Robustness - : -7.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.730) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 122.529) U[0,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.203 -> direct >= 0.008) [Discrimination Score: -0.005; Robustness + : -0.510; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.871 | Mort <= 0.243) [Discrimination Score: -0.115; Robustness + : 0.375; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.876 -> PLATELET_COUNT <= 269.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.345 | PLATELET_COUNT >= 215.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.938 -> Temp >= 36.072) [Discrimination Score: -0.102; Robustness + : -0.928; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.439) U[1,2] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.097 & dfa <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.766) U[0,1] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.470) U[0,2] (SBP <= 148.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.896 & PHOSPHORUS <= 5.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.033 | WHITE_BLOOD_CELL_COUNT <= 9.491) [Discrimination Score: 0.021; Robustness + : 2.990; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.494) U[1,2] (SpO2 <= 97.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.845 | PHOSPHORUS >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 39.355 -> Pulse >= 80.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.804 | Pulse >= 82.364) [Discrimination Score: -0.005; Robustness + : 6.880; Robustness - : 6.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.556 -> OXYGEN_SATURATION <= 98.486) [Discrimination Score: 0.318; Robustness + : -3.428; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.726) U[0,2] (PCO2 >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.661 -> SODIUM <= 139.558) [Discrimination Score: -0.115; Robustness + : -25.808; Robustness - : -24.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.866 & TOTAL_BILIRUBIN <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.458 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.274 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.573) U[0,2] (PLATELET_COUNT <= 250.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.894 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.807) U[1,1] (SpO2 >= 86.132)) [Discrimination Score: 0.595; Robustness + : 32.302; Robustness - : 10.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 175.840 | HEMOGLOBIN <= 12.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.505 | SBP <= 150.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.731) U[0,2] (SpO2 <= 98.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.302) U[2,2] (hr >= 78.544)) [Discrimination Score: -0.669; Robustness + : 13.340; Robustness - : 21.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.933 -> PROTIME_INR <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.944) U[2,2] (Pulse <= 113.758)) [Discrimination Score: 0.095; Robustness + : 29.050; Robustness - : 27.528; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.631) U[1,2] (SpO2 >= 87.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.249) U[0,1] (lds >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Resp >= 14.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.920) U[0,2] (Pulse >= 65.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 49.337 -> edrk <= 22.098) [Discrimination Score: -0.608; Robustness + : -38.876; Robustness - : -12.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.985 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.328; Robustness + : -5.341; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[1,2] (Pulse >= 75.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.670) U[2,2] (Resp >= 17.381)) [Discrimination Score: 0.452; Robustness + : 10.331; Robustness - : 8.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> Temp >= 36.216) [Discrimination Score: 0.251; Robustness + : -0.493; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.630) U[0,2] (MET >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.635 & tte <= 5.848) [Discrimination Score: -0.639; Robustness + : -0.717; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.878 | PLATELET_COUNT >= 238.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.030 & ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 94.715 | SpO2 >= 94.006) [Discrimination Score: -0.311; Robustness + : 1.977; Robustness - : 3.314; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 35.718) U[0,1] (SpO2 <= 95.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.036 | PLATELET_COUNT <= 272.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & PLATELET_COUNT <= 253.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 113.664 | LOS <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.258) U[0,1] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 96.980 | POTASSIUM >= 3.577) [Discrimination Score: -0.315; Robustness + : 2.126; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.743) U[1,1] (y >= 0.042)) [Discrimination Score: -0.320; Robustness + : 0.956; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.612) U[1,1] (SpO2 <= 99.435)) [Discrimination Score: 0.281; Robustness + : 4.873; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.295) U[1,1] (MAGNESIUM <= 2.695)) [Discrimination Score: 0.538; Robustness + : 6.717; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
