G[0,2](hr >= 72.963 & Pulse >= 81.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.906 -> TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.523 & BLOOD_UREA_NITROGEN <= 19.761) [Discrimination Score: 0.364; Robustness + : -0.958; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.699 -> y <= 0.184) [Discrimination Score: 2.502; Robustness + : -0.681; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.971 -> SpO2 >= 86.570) [Discrimination Score: -0.321; Robustness + : -9.323; Robustness - : -7.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.300) U[2,2] (MAGNESIUM <= 2.172)) [Discrimination Score: -3.395; Robustness + : 0.868; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.992) U[0,0] (tte <= -0.027)) [Discrimination Score: 1.322; Robustness + : 3.241; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.509 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.921 | Resp >= 14.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.030 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.938 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp <= 21.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.109) U[0,0] (TOTAL_PROTEIN <= 6.683)) [Discrimination Score: -1.742; Robustness + : 0.134; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.881) U[2,2] (PROTIME_INR <= 1.188)) [Discrimination Score: -1.818; Robustness + : 0.684; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.319 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[1,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.448 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.693) U[1,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.167 -> Resp <= 21.908) [Discrimination Score: 0.055; Robustness + : -4.247; Robustness - : -4.497; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.022) U[1,1] (Pulse >= 80.504)) [Discrimination Score: -3.522; Robustness + : 7.288; Robustness - : 45.978; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[0,1] (O2_Flow >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.242 | PLATELET_COUNT <= 189.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.045 & WHITE_BLOOD_CELL_COUNT >= 9.010) [Discrimination Score: 2.036; Robustness + : 0.341; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.539) U[0,0] (Pulse >= 75.573)) [Discrimination Score: -0.199; Robustness + : 6.892; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.800 & Glasgow_Coma_Scale_Total >= 14.059) [Discrimination Score: 4.203; Robustness + : 0.741; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.060 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.007 -> CHLORIDE >= 105.919) [Discrimination Score: -0.180; Robustness + : -3.108; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.249 -> SpO2 <= 96.467) [Discrimination Score: 0.091; Robustness + : -2.955; Robustness - : -3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.356) U[0,0] (Temp <= 36.717)) [Discrimination Score: -0.102; Robustness + : 0.417; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.704) U[2,2] (PROTIME_INR >= 1.126)) [Discrimination Score: -2.768; Robustness + : 1.453; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.949 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.318 -> O2_Flow >= 2.174) [Discrimination Score: 0.665; Robustness + : -0.326; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.693) U[0,1] (Resp <= 21.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> hr <= 81.019) [Discrimination Score: -0.715; Robustness + : -4.073; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.011 -> LOS >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.509) U[1,1] (y <= 0.825)) [Discrimination Score: -1.819; Robustness + : 1.908; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.472 & y <= 0.827) [Discrimination Score: -0.136; Robustness + : -0.035; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.847 & y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.646 -> y >= 0.054) [Discrimination Score: 1.395; Robustness + : -0.039; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.433 | y >= 0.008) [Discrimination Score: -1.317; Robustness + : 0.056; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 16.822 -> y <= 0.852) [Discrimination Score: 1.819; Robustness + : -1.856; Robustness - : -5.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[0,2] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.375) U[0,0] (SODIUM <= 140.697)) [Discrimination Score: -1.052; Robustness + : 2.149; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.453) U[0,2] (dfa <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[0,1] (SBP <= 158.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.112 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.201 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.235 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & TOTAL_PROTEIN >= 6.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.491) [Discrimination Score: -1.799; Robustness + : -0.070; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | PARTIAL_THROMBOPLASTIN_TIME <= 30.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.437 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.570 -> tte <= -0.053) [Discrimination Score: -0.070; Robustness + : -0.370; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.455) U[0,2] (O2_Flow <= 4.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.837 -> PLATELET_COUNT >= 163.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.376 | GLUCOSE >= 134.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.170) U[1,2] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.353 | SpO2 <= 97.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT >= 169.796) [Discrimination Score: -1.291; Robustness + : -4.093; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.716) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.415 & Pulse <= 101.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.316 -> death <= 0.673) [Discrimination Score: 3.738; Robustness + : -1.141; Robustness - : -4.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.562; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.178 & O2_Flow >= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 -> n_edrk >= 0.657) [Discrimination Score: -0.068; Robustness + : -0.294; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.511 & POTASSIUM <= 4.123) [Discrimination Score: -0.280; Robustness + : 0.081; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.865) U[1,2] (HEMOGLOBIN <= 11.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.397 & Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.450 & srr <= 0.179) [Discrimination Score: -0.925; Robustness + : -0.668; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (edrk >= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.341 -> hr >= 78.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.704) U[0,0] (LOS >= 3.097)) [Discrimination Score: -0.136; Robustness + : 5.000; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.081 | PHOSPHORUS >= 2.304) [Discrimination Score: -1.733; Robustness + : 0.620; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.298 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.736 -> Resp >= 12.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,2] (ICU_Pt_Days <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.594) U[0,1] (hr >= 65.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> SBP >= 119.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.322) U[0,1] (LOS <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.126) U[1,1] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.002; Robustness + : 1.960; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.467 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.215) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.399 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[2,2] (PHOSPHORUS >= 2.485)) [Discrimination Score: -1.505; Robustness + : 0.493; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,2] (ICU_Pt_Days <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.560 | n_edrk >= 0.313) [Discrimination Score: 1.146; Robustness + : 2.268; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.418 & SBP >= 118.947) [Discrimination Score: 0.623; Robustness + : -0.112; Robustness - : -13.939; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.333) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.510 -> cosen >= -2.479) [Discrimination Score: -0.193; Robustness + : -0.586; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.638) U[1,2] (PHOSPHORUS >= 2.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.062 -> Mort >= 0.016) [Discrimination Score: -0.704; Robustness + : -1.484; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.536 -> direct <= 0.810) [Discrimination Score: -0.866; Robustness + : -0.810; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.515) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.632 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.429 | direct <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.157) U[0,2] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.347 | direct <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 -> TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 1.081; Robustness + : -0.045; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,2] (TOTAL_PROTEIN <= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 & TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.299 -> lds >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.951 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.135) U[1,2] (SpO2 >= 88.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.560 -> y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.288 & n_edrk >= 0.478) [Discrimination Score: -0.123; Robustness + : 0.034; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,2] (O2_Flow <= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.729 | LOS >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.563) U[0,2] (LOS >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.359 -> LOS >= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.205 -> TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 1.006; Robustness + : -0.795; Robustness - : -4.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.843 | TOTAL_PROTEIN <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.850 | LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.232) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.041) U[0,2] (SBP <= 140.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.885) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.642 & hr >= 72.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.322 | hr <= 116.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.221 & hr <= 94.522) [Discrimination Score: 0.741; Robustness + : 1.903; Robustness - : -6.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.632 & TOTAL_PROTEIN <= 6.687) [Discrimination Score: -0.776; Robustness + : -2.803; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (af <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> Temp <= 36.657) [Discrimination Score: 0.089; Robustness + : -0.148; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.008 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.199 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.199 & GLUCOSE <= 194.633) [Discrimination Score: -1.361; Robustness + : -1.215; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.007) U[0,1] (MET <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.160 & CHLORIDE >= 104.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[2,2] (n_edrk >= 0.448)) [Discrimination Score: -1.787; Robustness + : 0.467; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[2,2] (HEMOGLOBIN >= 10.907)) [Discrimination Score: 0.009; Robustness + : 0.973; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.167) U[1,2] (SBP >= 133.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.232) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.531 | dfa >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.220 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.550 -> dfa <= 0.867) [Discrimination Score: 0.342; Robustness + : -0.419; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.615) U[2,2] (PHOSPHORUS >= 2.233)) [Discrimination Score: 0.151; Robustness + : 1.452; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.820 | tte <= -0.088) [Discrimination Score: 1.230; Robustness + : 4.820; Robustness - : 2.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & y <= 0.842) [Discrimination Score: 1.150; Robustness + : 0.000; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
