G[1,2](hr >= 60.327 & Pulse >= 65.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 | PLATELET_COUNT <= 199.524) [Discrimination Score: 0.979; Robustness + : 42.754; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[0,2] (HEMOGLOBIN >= 10.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.059 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.913) U[0,1] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,0] (Temp >= 36.499)) [Discrimination Score: 0.411; Robustness + : 0.415; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.097) U[0,1] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.062 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.733) U[0,0] (Temp >= 36.473)) [Discrimination Score: 0.051; Robustness + : 0.388; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[0,1] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.394 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.636 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.906 -> O2_Flow <= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.982 & SpO2 >= 96.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 67.713 | WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.638; Robustness + : 56.742; Robustness - : 39.643; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.379) U[1,2] (SBP >= 85.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.160 & SBP <= 131.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.800) U[1,1] (direct >= 0.097)) [Discrimination Score: 0.438; Robustness + : 1.052; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (PROTIME_INR <= 1.140)) [Discrimination Score: -0.626; Robustness + : 0.067; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.193 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[2,2] (PHOSPHORUS <= 3.080)) [Discrimination Score: 0.905; Robustness + : 0.523; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,2] (GLUCOSE >= 120.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.805 & POTASSIUM >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[1,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.331) U[0,0] (direct >= 0.023)) [Discrimination Score: -0.899; Robustness + : 0.355; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.789 & PARTIAL_THROMBOPLASTIN_TIME <= 31.648) [Discrimination Score: 0.992; Robustness + : 0.318; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.687 | direct >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 7.830) [Discrimination Score: -1.063; Robustness + : 0.275; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.055 & PLATELET_COUNT >= 133.041) [Discrimination Score: -1.008; Robustness + : -9.548; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.350 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.153) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,1] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 35.881)) [Discrimination Score: 0.426; Robustness + : 0.978; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.496 | SBP <= 147.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.029 | SBP >= 118.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.085 -> SBP <= 125.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.835 & SBP >= 109.814) [Discrimination Score: 0.599; Robustness + : 0.335; Robustness - : -10.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.137) U[0,2] (SBP >= 95.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.325 & SBP >= 118.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.559) U[1,1] (SBP >= 78.777)) [Discrimination Score: 0.651; Robustness + : 45.678; Robustness - : 30.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.975 & SBP >= 69.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.846 | SBP >= 76.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.029) U[1,1] (SBP <= 154.853)) [Discrimination Score: -0.630; Robustness + : 30.399; Robustness - : 48.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.370 | s2_hr >= 2.741884051843358e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 & SODIUM >= 137.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.624 & Mort <= 0.147) [Discrimination Score: 0.537; Robustness + : -0.046; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 146.337 & Mort <= 0.507) [Discrimination Score: 0.913; Robustness + : -14.681; Robustness - : -27.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.438) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.079 -> PHOSPHORUS <= 3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.774 | Mort <= 0.917) [Discrimination Score: 1.155; Robustness + : 0.917; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (POTASSIUM <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.100 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.995 | Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.546 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 70.126 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.372 | tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.762) U[0,1] (Resp <= 20.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.966 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.920 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.387 | srr >= 0.049) [Discrimination Score: 1.085; Robustness + : 0.305; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.964 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.140 & srr <= 0.198) [Discrimination Score: -1.512; Robustness + : 0.002; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.846 | srr >= 0.101) [Discrimination Score: -0.994; Robustness + : 0.354; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.859 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.372 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.665) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.843) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 4.928) [Discrimination Score: 2.032; Robustness + : 4.928; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.246) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.216) U[0,0] (direct >= 0.091)) [Discrimination Score: -0.866; Robustness + : 0.216; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.964 | WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 207.746 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.567) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.105 & SBP <= 164.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.308 & Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.098 -> WHITE_BLOOD_CELL_COUNT >= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.815 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.591 & Resp >= 14.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.113 & WHITE_BLOOD_CELL_COUNT >= 8.100) [Discrimination Score: -1.387; Robustness + : -0.206; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.241) U[0,1] (tte >= -3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.599 | tte <= -0.045) [Discrimination Score: -0.655; Robustness + : 0.157; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.398 | LOS >= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.688) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.499 -> n_edrk <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.064 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.496 | death >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.257 -> tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 156.124 & tte >= -0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.181 | tte >= -3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.618) U[0,0] (tte >= -2.456)) [Discrimination Score: -0.913; Robustness + : 2.544; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.542) U[1,1] (tte <= -0.186)) [Discrimination Score: -0.583; Robustness + : 0.128; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.131 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.280 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.516 -> tte >= -0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.664 | tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.802 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.062) U[1,1] (ICU_Pt_Days >= 0.662)) [Discrimination Score: -1.860; Robustness + : 0.047; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.834 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.324 | hr <= 118.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.564) U[0,0] (Temp <= 37.160)) [Discrimination Score: 10.939; Robustness + : 22.589; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.410 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.904 | Pulse >= 60.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[1,1] (lds >= 0.724)) [Discrimination Score: 0.112; Robustness + : 0.970; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.151 -> WHITE_BLOOD_CELL_COUNT >= 7.867) [Discrimination Score: 0.707; Robustness + : -0.206; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.485 & PLATELET_COUNT <= 186.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.834) U[0,0] (O2_Flow <= 4.045)) [Discrimination Score: 1.540; Robustness + : 2.045; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.642 & LOS <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.512 & SBP >= 97.999) [Discrimination Score: 0.958; Robustness + : 26.455; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.491) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.319) U[1,1] (PLATELET_COUNT >= 125.198)) [Discrimination Score: -1.095; Robustness + : 39.510; Robustness - : 86.802; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.416) U[0,1] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.226 -> SODIUM <= 138.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 124.612 | O2_Flow <= 4.869) [Discrimination Score: 0.984; Robustness + : 35.629; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.171) U[0,1] (POTASSIUM >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.299) U[1,1] (O2_Flow >= 2.081)) [Discrimination Score: -0.788; Robustness + : 1.109; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.662 & PARTIAL_THROMBOPLASTIN_TIME <= 31.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.180 & PHOSPHORUS >= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.890 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.184 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 7.869) [Discrimination Score: -0.682; Robustness + : -0.042; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.146 -> PLATELET_COUNT >= 118.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (HEMOGLOBIN <= 10.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.186 | Temp >= 36.550) [Discrimination Score: 3.049; Robustness + : 26.914; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.215 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.142) U[0,1] (Resp <= 20.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,0] (srr >= 0.063)) [Discrimination Score: -0.403; Robustness + : 0.172; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.023 -> lds <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.945 -> SODIUM >= 137.437) [Discrimination Score: -1.341; Robustness + : -1.218; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.019) U[2,2] (POTASSIUM <= 3.992)) [Discrimination Score: -0.420; Robustness + : 0.344; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.578) U[0,1] (lds >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.777 | lds <= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.736) U[0,0] (MAGNESIUM >= 1.788)) [Discrimination Score: -0.054; Robustness + : 0.510; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.251 | lds <= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.931 & lds <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.036) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.670; Robustness + : 0.006; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.120 | y >= 0.079) [Discrimination Score: -0.989; Robustness + : 0.120; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.021 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.172 & Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.299 -> Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.889 & tte >= -2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
