G[0,2](hr >= 69.878 & Pulse >= 79.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.214) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 2.626; Robustness + : 8.599; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.906 -> y <= 0.140) [Discrimination Score: -1.132; Robustness + : -0.906; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.190 & PHOSPHORUS >= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.345 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.724) U[0,2] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.795 & Glasgow_Coma_Scale_Total >= 14.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.028) U[1,2] (direct <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.068 & MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.772 | y >= 0.049) [Discrimination Score: -1.446; Robustness + : 0.540; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.029 & Mort <= 0.926) [Discrimination Score: -0.165; Robustness + : 0.195; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & SODIUM >= 126.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.449) U[0,0] (Mort >= 0.017)) [Discrimination Score: 0.937; Robustness + : 5.850; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.826 | TOTAL_PROTEIN <= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.763) U[1,2] (TOTAL_BILIRUBIN >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.024) U[0,2] (MAGNESIUM <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.290) U[0,1] (TOTAL_PROTEIN >= 5.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (PHOSPHORUS <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.345) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.172; Robustness + : 16.284; Robustness - : 14.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.266 | Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.052 -> cosen >= -2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.307) U[0,2] (Resp <= 19.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 & edrk >= 12.233) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.175 | TOTAL_PROTEIN >= 4.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.190) U[1,2] (PLATELET_COUNT <= 211.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[2,2] (ICU_Pt_Days <= 3.030)) [Discrimination Score: 0.439; Robustness + : 2.030; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.455 -> HEMOGLOBIN <= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.940 & Resp <= 19.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.346 | Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.072 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 133.973) U[1,2] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.748 -> tte >= -0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 100.982 | tte >= -1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.231 -> s2_edrk >= -0.004) [Discrimination Score: -0.153; Robustness + : -0.350; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 241.697 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.343 | WHITE_BLOOD_CELL_COUNT <= 12.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.159 -> PLATELET_COUNT <= 211.543) [Discrimination Score: -0.270; Robustness + : -0.712; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | TOTAL_PROTEIN >= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.997 -> PHOSPHORUS >= 3.905) [Discrimination Score: 0.102; Robustness + : -0.371; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.052 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.289 & SBP >= 83.677) [Discrimination Score: 0.632; Robustness + : 0.711; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.754 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.038 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.545 -> Pulse >= 88.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.008 & Temp >= 36.150) [Discrimination Score: 0.208; Robustness + : -0.012; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.630 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.497 | Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.337) U[0,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.682 | O2_Flow <= 4.078) [Discrimination Score: 0.632; Robustness + : 2.078; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[1,1] (Pulse >= 85.135)) [Discrimination Score: 0.176; Robustness + : 13.240; Robustness - : 9.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.697 | y >= 0.012) [Discrimination Score: 1.210; Robustness + : 2.697; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.479 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.715 & lds >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.389 & tte <= -0.056) [Discrimination Score: 1.732; Robustness + : -0.245; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.207; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.304 | hr >= 74.689) [Discrimination Score: -0.503; Robustness + : 11.139; Robustness - : 23.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.759 & LOS <= 6.719) [Discrimination Score: 1.191; Robustness + : 1.463; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.967) U[2,2] (O2_Flow <= 6.522)) [Discrimination Score: 0.632; Robustness + : 4.522; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.159 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 161.067) U[2,2] (CO2 >= 26.867)) [Discrimination Score: 1.748; Robustness + : 102.821; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 294.110 & LOS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.222 & O2_Flow >= 2.075) [Discrimination Score: 1.732; Robustness + : -0.112; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.966 -> WHITE_BLOOD_CELL_COUNT <= 12.944) [Discrimination Score: 0.933; Robustness + : -1.228; Robustness - : -5.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.014 & WHITE_BLOOD_CELL_COUNT >= 11.425) [Discrimination Score: 1.732; Robustness + : -0.767; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.632 | y <= 0.937) [Discrimination Score: 0.783; Robustness + : 0.937; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.921) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.834 & y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.841 & tte >= -1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.781 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 35.255 -> tte >= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.684 -> ICU_Pt_Days >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.535 -> TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.650 & TOTAL_BILIRUBIN <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.554 | HEMOGLOBIN >= 11.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.135 | CO2 <= 27.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 255.454 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.147 | Temp <= 36.766) [Discrimination Score: -0.196; Robustness + : 4.691; Robustness - : 5.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 14.426) [Discrimination Score: -0.723; Robustness + : 1.801; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.568 | MET <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 24.929) [Discrimination Score: 3.126; Robustness + : 6.123; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.436 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | CHLORIDE >= 88.194) [Discrimination Score: -3.135; Robustness + : 2.142; Robustness - : 13.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.456 | SBP <= 108.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.546) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.092 | LOS <= 11.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.431 & O2_Flow <= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (SODIUM <= 132.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[1,2] (SODIUM >= 126.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 211.462 & srr >= 0.071) [Discrimination Score: -0.348; Robustness + : -0.435; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.120) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.726 -> O2_Flow <= 6.834) [Discrimination Score: -0.632; Robustness + : -4.834; Robustness - : -4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 5.555 & tte >= -2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.480) U[1,1] (LOS >= 2.400)) [Discrimination Score: 0.111; Robustness + : 3.992; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.923 -> O2_Flow <= 5.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 34.042 & Temp >= 36.314) [Discrimination Score: -1.007; Robustness + : -1.759; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.975 -> Pulse <= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.895 | lds <= 1.927) [Discrimination Score: 0.497; Robustness + : 21.244; Robustness - : 11.546; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.488) U[1,2] (SpO2 >= 87.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.105 -> TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: -1.823; Robustness + : -0.293; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.603 | PHOSPHORUS <= 4.046) [Discrimination Score: -0.540; Robustness + : 1.397; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.079 | PHOSPHORUS <= 4.125) [Discrimination Score: -1.321; Robustness + : 0.168; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.455 -> LOS >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.500) U[1,1] (O2_Flow <= 6.897)) [Discrimination Score: -1.723; Robustness + : 6.127; Robustness - : 9.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.305 | hr <= 94.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | edrk <= 36.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.509 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.860) U[1,1] (SBP <= 141.643)) [Discrimination Score: 0.467; Robustness + : 43.143; Robustness - : 34.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 141.718 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.256) U[0,2] (SODIUM <= 134.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.503) U[1,1] (Temp >= 36.132)) [Discrimination Score: -1.716; Robustness + : 1.054; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 126.538 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (Temp <= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 31.995 & death <= 0.642) [Discrimination Score: 0.483; Robustness + : 0.452; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.421 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.077 -> s24_edrk >= -0.005) [Discrimination Score: 0.322; Robustness + : -12.859; Robustness - : -15.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.744 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.488 -> s24_edrk <= 0.000) [Discrimination Score: -0.313; Robustness + : -0.122; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.126 & PHOSPHORUS <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.939 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.898) U[0,1] (Pulse <= 106.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.533) U[1,2] (hr <= 118.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -5.5545228642686975e-05 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.673) U[1,2] (MAGNESIUM <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.178) U[0,2] (TOTAL_PROTEIN <= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.964 | death <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.177 -> TOTAL_PROTEIN <= 5.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.009 | TOTAL_PROTEIN <= 5.616) [Discrimination Score: 0.344; Robustness + : 0.623; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.627) U[0,1] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.458) U[0,1] (O2_Flow <= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (edrk <= 27.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.362) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.954 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.070 | PLATELET_COUNT <= 211.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.323) U[1,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.578 -> GLUCOSE >= 111.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.155 -> MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.527 -> SpO2 >= 93.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.539 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.158 & SpO2 >= 92.494) [Discrimination Score: -0.736; Robustness + : 0.130; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.695 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.710 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
