G[0,1](hr >= 77.537 & Pulse >= 87.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.315) U[0,0] (SpO2 <= 97.801)) [Discrimination Score: -0.248; Robustness + : 2.076; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 143.058 | s24_hr >= -0.000) [Discrimination Score: 0.893; Robustness + : 17.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.848 -> Resp <= 22.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (PLATELET_COUNT <= 325.037)) [Discrimination Score: -1.508; Robustness + : 55.670; Robustness - : 113.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.655) U[1,2] (SBP >= 130.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.156 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.438) U[2,2] (tte >= -1.378)) [Discrimination Score: 1.280; Robustness + : 1.378; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.979) U[2,2] (PLATELET_COUNT >= 236.458)) [Discrimination Score: 0.929; Robustness + : 36.447; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.389) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.005) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[2,2] (SODIUM <= 136.231)) [Discrimination Score: 1.124; Robustness + : 1.359; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.018 -> tte <= -0.042) [Discrimination Score: 2.116; Robustness + : 0.018; Robustness - : -3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.145) U[0,1] (hr <= 111.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.620 | WHITE_BLOOD_CELL_COUNT >= 6.558) [Discrimination Score: -0.169; Robustness + : 1.539; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.292 & Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.320 | y <= 0.402) [Discrimination Score: 1.155; Robustness + : 0.402; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & SBP >= 63.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.973 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.446) U[1,2] (TOTAL_PROTEIN <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.191 | SBP <= 165.519) [Discrimination Score: -0.847; Robustness + : 32.692; Robustness - : 50.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 19.584 -> y >= 0.033) [Discrimination Score: 0.041; Robustness + : -0.678; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 152.353 | Resp >= 18.975) [Discrimination Score: 0.696; Robustness + : 11.935; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.881 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.812) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -3.232; Robustness + : 0.150; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.099; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.866) [Discrimination Score: -0.955; Robustness + : -1.497; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.595 & HEMOGLOBIN >= 9.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.251 -> SODIUM <= 136.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.561) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 146.219 & SpO2 <= 98.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.026 & edrk <= 25.747) [Discrimination Score: -0.939; Robustness + : -0.526; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.398 | Pulse <= 110.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.524 -> Pulse >= 71.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 133.609 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.170 -> death <= 0.334) [Discrimination Score: 2.197; Robustness + : -5.985; Robustness - : -12.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.181 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.803) U[1,1] (MET <= 0.312)) [Discrimination Score: 1.656; Robustness + : 16.565; Robustness - : 7.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.759 -> LOS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.008 & CO2 >= 22.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.189 & y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.024 -> Resp <= 20.636) [Discrimination Score: 0.535; Robustness + : -1.101; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.169) U[2,2] (CREATININE <= 1.920)) [Discrimination Score: -3.260; Robustness + : 0.271; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.762 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.335 & n_edrk >= 0.315) [Discrimination Score: 0.646; Robustness + : 0.325; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.973 -> cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.878 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.345) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.395 -> TOTAL_PROTEIN <= 6.241) [Discrimination Score: -0.454; Robustness + : -0.395; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.165 & n_evts <= 0.453) [Discrimination Score: 6.996; Robustness + : 0.029; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.131 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.619) U[2,2] (TOTAL_PROTEIN >= 6.149)) [Discrimination Score: -0.121; Robustness + : 0.346; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.114) U[1,2] (MAGNESIUM <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[0,2] (SODIUM <= 135.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.154 | PHOSPHORUS <= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.546 & Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.464 | tte >= -1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.774) U[1,1] (LOS >= 4.375)) [Discrimination Score: -0.634; Robustness + : 0.629; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.402 & POTASSIUM >= 3.792) [Discrimination Score: 0.513; Robustness + : 0.042; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & CREATININE >= 1.282) [Discrimination Score: 3.464; Robustness + : -0.017; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.908 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.697) U[0,0] (TROPONIN_I >= 0.042)) [Discrimination Score: -3.391; Robustness + : 0.072; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 301.846 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.460 & Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.047) U[0,0] (O2_Flow <= 4.919)) [Discrimination Score: -0.806; Robustness + : 2.287; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.080; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.046 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[1,2] (GLUCOSE >= 142.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.384 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.194 & PLATELET_COUNT <= 296.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.180 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.145 -> cosen >= -2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.804 | O2_Flow <= 5.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & SODIUM <= 135.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.379 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (srr <= 0.173)) [Discrimination Score: -0.144; Robustness + : 0.144; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.035 -> PLATELET_COUNT >= 240.632) [Discrimination Score: -0.882; Robustness + : -33.150; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 316.578) U[1,2] (TOTAL_PROTEIN >= 6.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.384 & SBP <= 137.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.412 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.931 & O2_Flow <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.584 & s8_hr >= -0.000) [Discrimination Score: 3.464; Robustness + : -0.037; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.264) U[0,0] (lds <= 2.278)) [Discrimination Score: 0.827; Robustness + : 16.142; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.196 | MET <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.042) U[0,0] (MAGNESIUM <= 2.135)) [Discrimination Score: -0.281; Robustness + : 0.786; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.491 | s24_hr >= -0.001) [Discrimination Score: 1.167; Robustness + : 3.491; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[1,2] (Pulse >= 85.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.918 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.358 | O2_Flow >= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.725 & lds >= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.146 -> PLATELET_COUNT <= 273.983) [Discrimination Score: 2.199; Robustness + : -19.107; Robustness - : -61.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.239 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.420 & TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.207; Robustness + : -2.757; Robustness - : -4.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.139) U[0,1] (hr <= 105.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.901 -> PLATELET_COUNT >= 236.430) [Discrimination Score: -0.955; Robustness + : -36.478; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.886 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.796 -> SODIUM <= 136.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (edrk <= 30.435)) [Discrimination Score: -1.580; Robustness + : 6.135; Robustness - : 15.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.882 & TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.858; Robustness + : 0.070; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.092 & ICU_Pt_Days <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.175) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.702 | tte <= -0.009) [Discrimination Score: 0.300; Robustness + : 12.084; Robustness - : 6.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.666 | SBP <= 153.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.948 & SODIUM <= 136.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.626 -> n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.939 | WHITE_BLOOD_CELL_COUNT >= 7.130) [Discrimination Score: 0.339; Robustness + : 1.841; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.335) U[0,2] (PHOSPHORUS <= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.359 -> SpO2 >= 87.774) [Discrimination Score: -0.131; Robustness + : -8.486; Robustness - : -7.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.967 & s2_hr <= 0.003) [Discrimination Score: -0.005; Robustness + : -0.149; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.499 & s24_hr <= 0.001) [Discrimination Score: -0.370; Robustness + : -0.735; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.293) U[1,2] (SODIUM >= 134.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (GLUCOSE <= 201.409)) [Discrimination Score: -1.874; Robustness + : 44.315; Robustness - : 82.409; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[0,2] (hr <= 100.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.362 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.329 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.808 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> SODIUM <= 135.791) [Discrimination Score: -0.683; Robustness + : -0.987; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.167 -> SpO2 >= 92.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 155.775 | y >= 0.009) [Discrimination Score: -0.851; Robustness + : 23.106; Robustness - : 40.775; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (edrk >= 10.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.027 | srr >= 0.006) [Discrimination Score: 0.560; Robustness + : 2.777; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.251 & y >= 0.010) [Discrimination Score: 0.775; Robustness + : -0.034; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.186 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.611) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 | PHOSPHORUS >= 3.192) [Discrimination Score: -0.131; Robustness + : 0.364; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.445) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.130; Robustness + : 16.473; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.247 | TROPONIN_I <= 0.071) [Discrimination Score: -2.723; Robustness + : 2.517; Robustness - : 8.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.364 -> s8_edrk <= 0.004) [Discrimination Score: 0.748; Robustness + : -0.440; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.945 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.968 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.965) U[0,0] (SpO2 <= 96.719)) [Discrimination Score: -0.583; Robustness + : 1.831; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.411 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
