G[1,2](hr >= 82.948 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.337) U[1,2] (Pulse <= 92.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.141 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.370 | PLATELET_COUNT <= 342.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 287.422 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.789 & O2_Flow <= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.923 & Mort <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.638 | O2_Flow >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.596 & srr <= 0.048) [Discrimination Score: 0.214; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.801) U[0,1] (O2_Flow <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.129 & cosen <= -1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.466) U[0,2] (SpO2 >= 89.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.496 & WHITE_BLOOD_CELL_COUNT >= 6.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 -> PLATELET_COUNT <= 308.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (PLATELET_COUNT <= 356.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 -> HEMOGLOBIN >= 7.520) [Discrimination Score: 1.128; Robustness + : -1.171; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.519 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | lds <= 1.765) [Discrimination Score: -0.184; Robustness + : 0.199; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.058) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.341) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.701)) [Discrimination Score: 1.105; Robustness + : 0.572; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.126) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.022)) [Discrimination Score: -1.083; Robustness + : 0.702; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[1,2] (CREATININE <= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.076 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.695 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.543 & y >= 0.030) [Discrimination Score: 0.219; Robustness + : -0.030; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.445 | edrk <= 29.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.143 & edrk <= 32.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 & n_edrk >= 0.178) [Discrimination Score: 0.445; Robustness + : -0.014; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & PHOSPHORUS >= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (MAGNESIUM >= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.580 & GLUCOSE <= 120.724) [Discrimination Score: -0.627; Robustness + : -0.732; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.770 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 321.623 & SpO2 >= 87.389) [Discrimination Score: -0.841; Robustness + : -24.822; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.270 -> direct >= 0.033) [Discrimination Score: -0.421; Robustness + : -1.039; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.581 | Mort >= 0.049) [Discrimination Score: 0.245; Robustness + : 0.863; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.022 & hr <= 105.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM >= 130.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.793 | SBP >= 66.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.764) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.999) U[1,1] (SpO2 <= 97.280)) [Discrimination Score: -0.296; Robustness + : 2.581; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.826 -> Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.133) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.126 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,0] (PLATELET_COUNT <= 362.881)) [Discrimination Score: -1.083; Robustness + : 69.421; Robustness - : 150.881; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.783) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.035 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.495 & Resp >= 22.728) [Discrimination Score: 0.892; Robustness + : -0.605; Robustness - : -4.442; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.473) U[1,2] (Resp >= 16.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.466 & direct <= 0.072) [Discrimination Score: 0.769; Robustness + : 0.054; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.865 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.730 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.379) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.090; Robustness + : 4.880; Robustness - : 5.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & hr >= 77.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.756 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.607 | O2_Flow <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.326 | Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.450) U[0,0] (SpO2 >= 86.007)) [Discrimination Score: 0.098; Robustness + : 55.550; Robustness - : 53.022; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.155) U[2,2] (SODIUM >= 129.900)) [Discrimination Score: 0.237; Robustness + : 9.869; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.800) U[0,2] (ICU_Pt_Days >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.657) U[1,1] (Pulse >= 76.562)) [Discrimination Score: 0.161; Robustness + : 14.033; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.962 -> Pulse >= 73.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.036 -> n_edrk <= 0.958) [Discrimination Score: -0.510; Robustness + : -1.173; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.511 | Pulse >= 73.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.974 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[2,2] (SBP >= 93.853)) [Discrimination Score: 0.016; Robustness + : 17.307; Robustness - : 16.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.563 & Resp >= 13.271) [Discrimination Score: 0.227; Robustness + : 0.310; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.485 | SpO2 <= 98.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.311 | POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.485 | GLUCOSE <= 121.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 251.627) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.765 | Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.408; Robustness + : 0.802; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.041) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.520 | s24_hr <= -3.634672643618712e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.043 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[2,2] (Resp >= 16.605)) [Discrimination Score: 0.930; Robustness + : 6.915; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.267 & SpO2 >= 88.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.733 -> ICU_Pt_Days <= 3.387) [Discrimination Score: 0.449; Robustness + : -0.387; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.456) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.353 & O2_Flow >= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.182 & SpO2 <= 98.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 27.499 & srr <= 0.157) [Discrimination Score: -0.418; Robustness + : -0.045; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.259 -> n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 247.623 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.027 & edrk <= 32.859) [Discrimination Score: 0.242; Robustness + : 1.226; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.757) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.537 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.197 | O2_Flow >= 1.055) [Discrimination Score: -0.756; Robustness + : 0.523; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.489) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.249 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[2,2] (dfa >= 0.442)) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.358 & Pulse <= 107.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.889 -> PHOSPHORUS >= 2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.051) U[0,2] (MAGNESIUM >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (SBP >= 69.036)) [Discrimination Score: 0.155; Robustness + : 42.124; Robustness - : 36.967; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[2,2] (PHOSPHORUS >= 2.520)) [Discrimination Score: -2.134; Robustness + : 0.799; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.058 -> PHOSPHORUS <= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (MAGNESIUM >= 1.583)) [Discrimination Score: -2.134; Robustness + : 0.071; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.329 | SODIUM <= 135.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.521 -> PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.452 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[0,0] (PROTIME_INR >= 1.143)) [Discrimination Score: 2.000; Robustness + : 0.338; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.615) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[1,2] (SODIUM >= 131.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[2,2] (SODIUM <= 136.281)) [Discrimination Score: 2.066; Robustness + : 5.378; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 & tte >= -3.180) [Discrimination Score: -0.537; Robustness + : -0.033; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.235) U[1,2] (LOS >= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.020 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.336 -> POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.346 | LOS <= 9.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.003 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.488 & BLOOD_UREA_NITROGEN >= 12.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.030) U[0,0] (O2_Flow <= 3.970)) [Discrimination Score: -1.974; Robustness + : 3.670; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.698 -> lds >= 0.899) [Discrimination Score: -0.212; Robustness + : -0.813; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.292 & PLATELET_COUNT <= 320.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.441 | HEMOGLOBIN >= 7.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 7.005) [Discrimination Score: 1.128; Robustness + : -0.621; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.911 -> HEMOGLOBIN <= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.627 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.028 | SODIUM >= 131.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.731 -> CO2 >= 26.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.985 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 & SBP <= 116.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.356) U[0,2] (LOS <= 10.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.738) U[1,1] (tte >= -3.763)) [Discrimination Score: -0.250; Robustness + : 18.679; Robustness - : 23.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.967 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.391 & MET <= 0.293) [Discrimination Score: -0.135; Robustness + : 0.087; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & CREATININE >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.804 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 22.108 -> PLATELET_COUNT <= 333.391) [Discrimination Score: 1.082; Robustness + : -57.491; Robustness - : -121.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | y <= 0.484) [Discrimination Score: 1.155; Robustness + : 0.484; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.809 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.822 -> y >= 0.030) [Discrimination Score: -0.566; Robustness + : -0.822; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.684 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.734) U[0,2] (Pulse <= 96.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.488) U[0,2] (death <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
